Time,02-26-2025 14:45:14.771,Watts,31.590000,Volts,246.570000,Amps,0.248150,PF,0.516200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:15.766,Watts,31.700000,Volts,246.530000,Amps,0.250840,PF,0.512600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:16.771,Watts,31.540000,Volts,246.500000,Amps,0.247980,PF,0.515900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:17.776,Watts,31.830000,Volts,246.470000,Amps,0.249330,PF,0.517900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:18.774,Watts,31.980000,Volts,246.490000,Amps,0.250900,PF,0.517200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:19.770,Watts,31.840000,Volts,246.500000,Amps,0.250450,PF,0.515800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:20.764,Watts,31.670000,Volts,246.490000,Amps,0.248910,PF,0.516200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:21.774,Watts,31.820000,Volts,246.490000,Amps,0.249870,PF,0.516600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:22.774,Watts,31.570000,Volts,246.490000,Amps,0.247690,PF,0.517100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:23.776,Watts,31.680000,Volts,246.030000,Amps,0.248590,PF,0.517900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:24.771,Watts,31.680000,Volts,245.950000,Amps,0.249270,PF,0.516800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:25.766,Watts,31.750000,Volts,246.050000,Amps,0.249120,PF,0.517900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:26.762,Watts,31.710000,Volts,245.880000,Amps,0.249890,PF,0.516000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:27.775,Watts,31.890000,Volts,245.950000,Amps,0.251280,PF,0.516100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:28.762,Watts,31.660000,Volts,245.920000,Amps,0.249090,PF,0.516900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:29.765,Watts,31.950000,Volts,245.920000,Amps,0.251630,PF,0.516300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:30.762,Watts,31.870000,Volts,245.920000,Amps,0.251070,PF,0.516100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:31.775,Watts,31.690000,Volts,246.030000,Amps,0.248850,PF,0.517500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:32.768,Watts,31.740000,Volts,246.030000,Amps,0.249360,PF,0.517300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:33.763,Watts,31.870000,Volts,245.840000,Amps,0.250450,PF,0.517600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:34.767,Watts,31.720000,Volts,246.050000,Amps,0.248740,PF,0.518300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:35.768,Watts,31.850000,Volts,246.100000,Amps,0.249090,PF,0.519600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:36.763,Watts,31.870000,Volts,246.050000,Amps,0.250760,PF,0.516600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:37.775,Watts,31.840000,Volts,246.040000,Amps,0.250260,PF,0.517100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:38.773,Watts,31.800000,Volts,246.040000,Amps,0.250170,PF,0.516600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:39.766,Watts,31.760000,Volts,246.050000,Amps,0.249510,PF,0.517300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:40.771,Watts,31.860000,Volts,246.040000,Amps,0.249460,PF,0.519000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:41.776,Watts,31.880000,Volts,246.170000,Amps,0.249620,PF,0.518800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:42.773,Watts,31.810000,Volts,246.170000,Amps,0.249340,PF,0.518200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:43.771,Watts,31.740000,Volts,246.210000,Amps,0.249920,PF,0.515800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:44.768,Watts,31.800000,Volts,246.270000,Amps,0.249330,PF,0.517800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:45.764,Watts,31.940000,Volts,246.270000,Amps,0.252360,PF,0.513900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:46.767,Watts,31.890000,Volts,246.270000,Amps,0.251480,PF,0.514900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:47.769,Watts,31.800000,Volts,246.230000,Amps,0.251350,PF,0.513800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:48.766,Watts,31.720000,Volts,246.150000,Amps,0.250240,PF,0.515000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:49.765,Watts,31.710000,Volts,246.150000,Amps,0.250900,PF,0.513400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:50.762,Watts,31.760000,Volts,246.110000,Amps,0.251510,PF,0.513000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:51.775,Watts,31.940000,Volts,246.130000,Amps,0.252350,PF,0.514300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:52.766,Watts,31.690000,Volts,246.170000,Amps,0.250450,PF,0.513900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:53.769,Watts,31.670000,Volts,246.180000,Amps,0.251050,PF,0.512400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:54.764,Watts,31.540000,Volts,246.160000,Amps,0.250610,PF,0.511300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:55.761,Watts,31.730000,Volts,246.260000,Amps,0.251240,PF,0.512800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:56.775,Watts,31.550000,Volts,246.320000,Amps,0.249090,PF,0.514200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:57.767,Watts,31.810000,Volts,246.310000,Amps,0.250830,PF,0.514900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:58.774,Watts,31.810000,Volts,246.190000,Amps,0.250390,PF,0.516100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:45:59.776,Watts,31.810000,Volts,246.200000,Amps,0.250690,PF,0.515400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:00.761,Watts,31.840000,Volts,246.220000,Amps,0.251130,PF,0.515000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:01.776,Watts,31.880000,Volts,246.200000,Amps,0.250820,PF,0.516300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:02.773,Watts,31.670000,Volts,246.130000,Amps,0.251270,PF,0.512100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:03.771,Watts,31.750000,Volts,246.190000,Amps,0.251320,PF,0.513100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:04.763,Watts,31.820000,Volts,246.220000,Amps,0.250730,PF,0.515500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:05.776,Watts,31.750000,Volts,246.300000,Amps,0.250090,PF,0.515400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:06.773,Watts,31.730000,Volts,246.260000,Amps,0.250270,PF,0.514800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:07.769,Watts,31.800000,Volts,246.250000,Amps,0.250900,PF,0.514700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:08.768,Watts,31.660000,Volts,246.230000,Amps,0.250790,PF,0.512800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:09.765,Watts,31.720000,Volts,246.190000,Amps,0.250600,PF,0.514100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:10.772,Watts,31.670000,Volts,246.200000,Amps,0.250570,PF,0.513400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:11.768,Watts,32.010000,Volts,246.220000,Amps,0.252670,PF,0.514600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:12.764,Watts,31.800000,Volts,246.200000,Amps,0.251950,PF,0.512700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:13.762,Watts,31.800000,Volts,245.940000,Amps,0.251480,PF,0.514200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:14.775,Watts,31.810000,Volts,246.140000,Amps,0.251360,PF,0.514100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:15.772,Watts,31.850000,Volts,246.150000,Amps,0.253530,PF,0.510400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:16.771,Watts,31.860000,Volts,246.170000,Amps,0.252020,PF,0.513500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:17.766,Watts,31.620000,Volts,246.190000,Amps,0.251180,PF,0.511300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:18.778,Watts,31.930000,Volts,246.150000,Amps,0.252390,PF,0.513900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:19.773,Watts,31.730000,Volts,246.150000,Amps,0.251010,PF,0.513600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:20.771,Watts,31.820000,Volts,246.160000,Amps,0.252630,PF,0.511600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:21.768,Watts,31.570000,Volts,246.220000,Amps,0.250490,PF,0.511800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:22.772,Watts,31.790000,Volts,246.230000,Amps,0.250780,PF,0.514800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:23.769,Watts,31.650000,Volts,246.180000,Amps,0.250670,PF,0.512900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:24.768,Watts,31.650000,Volts,246.210000,Amps,0.249790,PF,0.514700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:25.762,Watts,31.760000,Volts,246.250000,Amps,0.251030,PF,0.513900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:26.773,Watts,31.740000,Volts,246.230000,Amps,0.250660,PF,0.514300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:27.768,Watts,31.720000,Volts,246.180000,Amps,0.250700,PF,0.514000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:28.763,Watts,31.840000,Volts,246.200000,Amps,0.251430,PF,0.514300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:29.776,Watts,31.910000,Volts,246.190000,Amps,0.252220,PF,0.513800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:30.773,Watts,31.790000,Volts,246.260000,Amps,0.251780,PF,0.512700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:31.769,Watts,31.750000,Volts,246.240000,Amps,0.251970,PF,0.511700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:32.766,Watts,31.750000,Volts,246.270000,Amps,0.251610,PF,0.512400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:33.764,Watts,31.740000,Volts,246.280000,Amps,0.251750,PF,0.511900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:34.771,Watts,31.830000,Volts,246.280000,Amps,0.251770,PF,0.513400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:35.776,Watts,31.830000,Volts,246.260000,Amps,0.252690,PF,0.511600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:36.769,Watts,31.810000,Volts,246.190000,Amps,0.252280,PF,0.512100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:37.769,Watts,31.820000,Volts,246.180000,Amps,0.252560,PF,0.511800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:38.764,Watts,31.720000,Volts,246.130000,Amps,0.251440,PF,0.512600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:39.761,Watts,31.680000,Volts,246.080000,Amps,0.251280,PF,0.512200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:40.774,Watts,31.750000,Volts,246.010000,Amps,0.250770,PF,0.514700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:41.772,Watts,31.860000,Volts,246.090000,Amps,0.252260,PF,0.513200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:42.771,Watts,31.850000,Volts,246.090000,Amps,0.251670,PF,0.514200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:43.769,Watts,31.770000,Volts,246.100000,Amps,0.251990,PF,0.512200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:44.765,Watts,31.790000,Volts,246.110000,Amps,0.252150,PF,0.512200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:45.761,Watts,31.800000,Volts,246.150000,Amps,0.252220,PF,0.512200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:46.775,Watts,31.780000,Volts,246.210000,Amps,0.250830,PF,0.514600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:47.771,Watts,31.830000,Volts,246.210000,Amps,0.252040,PF,0.512900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:48.770,Watts,31.770000,Volts,246.180000,Amps,0.251030,PF,0.514100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:49.766,Watts,31.720000,Volts,246.180000,Amps,0.250900,PF,0.513600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:50.763,Watts,31.940000,Volts,245.790000,Amps,0.252650,PF,0.514400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:51.775,Watts,31.930000,Volts,246.110000,Amps,0.252480,PF,0.513900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:52.764,Watts,31.790000,Volts,245.950000,Amps,0.250440,PF,0.516100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:53.775,Watts,31.850000,Volts,246.080000,Amps,0.251890,PF,0.513800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:54.772,Watts,31.770000,Volts,246.100000,Amps,0.251110,PF,0.514200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:55.770,Watts,31.840000,Volts,246.070000,Amps,0.251540,PF,0.514500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:56.766,Watts,31.880000,Volts,245.930000,Amps,0.253310,PF,0.511700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:57.763,Watts,31.880000,Volts,246.000000,Amps,0.252610,PF,0.513000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:58.768,Watts,31.700000,Volts,246.080000,Amps,0.250270,PF,0.514800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:46:59.764,Watts,31.710000,Volts,246.220000,Amps,0.252110,PF,0.510900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:00.763,Watts,31.740000,Volts,246.040000,Amps,0.252610,PF,0.510600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:01.768,Watts,31.780000,Volts,246.020000,Amps,0.251960,PF,0.512700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:02.765,Watts,31.710000,Volts,246.090000,Amps,0.252160,PF,0.511000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:03.765,Watts,31.870000,Volts,246.120000,Amps,0.252570,PF,0.512700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:04.774,Watts,31.760000,Volts,246.030000,Amps,0.251650,PF,0.512900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:05.771,Watts,31.990000,Volts,246.010000,Amps,0.253900,PF,0.512200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:06.765,Watts,31.850000,Volts,245.980000,Amps,0.254420,PF,0.508900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:07.763,Watts,32.100000,Volts,246.010000,Amps,0.254150,PF,0.513300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:08.775,Watts,32.140000,Volts,246.030000,Amps,0.255530,PF,0.511200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:09.777,Watts,32.000000,Volts,246.040000,Amps,0.253690,PF,0.512700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:10.764,Watts,31.850000,Volts,245.960000,Amps,0.252530,PF,0.512800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:11.762,Watts,32.410000,Volts,246.000000,Amps,0.256730,PF,0.513100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:12.775,Watts,31.950000,Volts,246.020000,Amps,0.253090,PF,0.513100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:13.772,Watts,31.970000,Volts,246.040000,Amps,0.253380,PF,0.512800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:14.769,Watts,31.970000,Volts,246.000000,Amps,0.254170,PF,0.511300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:15.774,Watts,32.100000,Volts,245.990000,Amps,0.254750,PF,0.512200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:16.763,Watts,32.160000,Volts,245.960000,Amps,0.253900,PF,0.515000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:17.762,Watts,32.060000,Volts,245.990000,Amps,0.254820,PF,0.511400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:18.774,Watts,31.910000,Volts,245.960000,Amps,0.253350,PF,0.512100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:19.771,Watts,32.170000,Volts,245.980000,Amps,0.254370,PF,0.514100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:20.767,Watts,31.840000,Volts,245.990000,Amps,0.252360,PF,0.512900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:21.777,Watts,31.980000,Volts,245.970000,Amps,0.253050,PF,0.513800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:22.775,Watts,31.910000,Volts,245.940000,Amps,0.252080,PF,0.514700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:23.771,Watts,32.150000,Volts,245.960000,Amps,0.255240,PF,0.512200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:24.767,Watts,32.020000,Volts,245.990000,Amps,0.252990,PF,0.514500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:25.763,Watts,31.970000,Volts,246.020000,Amps,0.252550,PF,0.514600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:26.776,Watts,31.840000,Volts,246.040000,Amps,0.251280,PF,0.515000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:27.792,Watts,31.960000,Volts,246.060000,Amps,0.252100,PF,0.515100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:28.764,Watts,31.990000,Volts,246.040000,Amps,0.251940,PF,0.516100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:29.775,Watts,31.710000,Volts,246.090000,Amps,0.250680,PF,0.514000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:30.774,Watts,31.480000,Volts,246.060000,Amps,0.247850,PF,0.516100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:31.773,Watts,31.840000,Volts,246.090000,Amps,0.250450,PF,0.516500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:32.769,Watts,31.640000,Volts,246.090000,Amps,0.249410,PF,0.515500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:33.767,Watts,31.750000,Volts,246.040000,Amps,0.250320,PF,0.515500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:34.775,Watts,31.680000,Volts,246.070000,Amps,0.249620,PF,0.515800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:35.771,Watts,31.910000,Volts,246.140000,Amps,0.250820,PF,0.516800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:36.769,Watts,31.760000,Volts,246.110000,Amps,0.250050,PF,0.516000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:37.765,Watts,31.890000,Volts,246.160000,Amps,0.250430,PF,0.517300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:38.762,Watts,31.590000,Volts,246.180000,Amps,0.247860,PF,0.517600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:39.778,Watts,31.860000,Volts,246.130000,Amps,0.249510,PF,0.518800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:40.766,Watts,31.760000,Volts,246.090000,Amps,0.247990,PF,0.520400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:41.777,Watts,31.700000,Volts,246.050000,Amps,0.248260,PF,0.519000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:42.776,Watts,31.630000,Volts,245.960000,Amps,0.248430,PF,0.517700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:43.768,Watts,31.860000,Volts,245.980000,Amps,0.249670,PF,0.518700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:44.764,Watts,31.590000,Volts,246.030000,Amps,0.248260,PF,0.517300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:45.767,Watts,31.570000,Volts,246.060000,Amps,0.247980,PF,0.517300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:46.772,Watts,31.730000,Volts,246.080000,Amps,0.248480,PF,0.518900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:47.770,Watts,31.910000,Volts,246.100000,Amps,0.250980,PF,0.516700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:48.768,Watts,31.890000,Volts,246.050000,Amps,0.251040,PF,0.516400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:49.765,Watts,31.780000,Volts,246.100000,Amps,0.249930,PF,0.516700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:50.762,Watts,31.530000,Volts,246.110000,Amps,0.248480,PF,0.515600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:51.765,Watts,31.710000,Volts,246.140000,Amps,0.250880,PF,0.513600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:52.772,Watts,31.710000,Volts,246.180000,Amps,0.249110,PF,0.517100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:53.766,Watts,31.950000,Volts,246.170000,Amps,0.252220,PF,0.514600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:54.763,Watts,31.640000,Volts,246.150000,Amps,0.249580,PF,0.515000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:55.776,Watts,31.870000,Volts,246.160000,Amps,0.251270,PF,0.515200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:56.773,Watts,31.650000,Volts,246.130000,Amps,0.250290,PF,0.513800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:57.776,Watts,31.530000,Volts,246.090000,Amps,0.249400,PF,0.513800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:58.765,Watts,31.770000,Volts,246.150000,Amps,0.250330,PF,0.515500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:47:59.776,Watts,31.870000,Volts,246.170000,Amps,0.251620,PF,0.514500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:00.772,Watts,31.700000,Volts,246.100000,Amps,0.250340,PF,0.514600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:01.766,Watts,31.730000,Volts,246.110000,Amps,0.250670,PF,0.514300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:02.773,Watts,31.730000,Volts,246.140000,Amps,0.250950,PF,0.513700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:03.775,Watts,31.770000,Volts,246.190000,Amps,0.250690,PF,0.514800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:04.763,Watts,31.860000,Volts,246.160000,Amps,0.251860,PF,0.513900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:05.774,Watts,31.830000,Volts,246.160000,Amps,0.251600,PF,0.513900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:06.771,Watts,31.770000,Volts,246.100000,Amps,0.251240,PF,0.513800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:07.769,Watts,31.800000,Volts,246.130000,Amps,0.251380,PF,0.514000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:08.763,Watts,31.790000,Volts,246.090000,Amps,0.250750,PF,0.515100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:09.768,Watts,31.870000,Volts,246.140000,Amps,0.250200,PF,0.517500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:10.766,Watts,31.670000,Volts,246.550000,Amps,0.248120,PF,0.517700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:11.761,Watts,31.900000,Volts,246.550000,Amps,0.250440,PF,0.516700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:12.773,Watts,31.690000,Volts,246.540000,Amps,0.249480,PF,0.515200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:13.769,Watts,31.660000,Volts,246.550000,Amps,0.249640,PF,0.514400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:14.766,Watts,31.670000,Volts,246.490000,Amps,0.249770,PF,0.514500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:15.773,Watts,31.850000,Volts,246.580000,Amps,0.250930,PF,0.514700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:16.776,Watts,31.730000,Volts,246.560000,Amps,0.249620,PF,0.515500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:17.776,Watts,31.770000,Volts,246.530000,Amps,0.250580,PF,0.514200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:18.771,Watts,31.750000,Volts,246.530000,Amps,0.251080,PF,0.512900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:19.768,Watts,31.780000,Volts,246.530000,Amps,0.250880,PF,0.513900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:20.763,Watts,31.770000,Volts,246.470000,Amps,0.250910,PF,0.513700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:21.768,Watts,31.780000,Volts,246.480000,Amps,0.250260,PF,0.515200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:22.771,Watts,31.870000,Volts,246.490000,Amps,0.251310,PF,0.514400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:23.768,Watts,31.800000,Volts,246.550000,Amps,0.251440,PF,0.513000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:48:24.763,Watts,31.740000,Volts,246.600000,Amps,0.251570,PF,0.511600,Mark,2025-02-26_14-36-13_testing
