Time,02-27-2025 22:39:19.867,Watts,31.670000,Volts,246.560000,Amps,0.250300,PF,0.513100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:20.864,Watts,31.350000,Volts,246.590000,Amps,0.248110,PF,0.512400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:21.860,Watts,31.340000,Volts,246.620000,Amps,0.247840,PF,0.512800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:22.864,Watts,31.320000,Volts,246.610000,Amps,0.247420,PF,0.513400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:23.870,Watts,31.370000,Volts,246.550000,Amps,0.247390,PF,0.514300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:24.865,Watts,31.330000,Volts,246.500000,Amps,0.247680,PF,0.513200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:25.861,Watts,31.460000,Volts,246.530000,Amps,0.248570,PF,0.513400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:26.872,Watts,31.410000,Volts,246.570000,Amps,0.248520,PF,0.512600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:27.869,Watts,31.270000,Volts,246.540000,Amps,0.247540,PF,0.512400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:28.871,Watts,31.450000,Volts,246.540000,Amps,0.248430,PF,0.513400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:29.871,Watts,31.340000,Volts,246.570000,Amps,0.247030,PF,0.514500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:30.868,Watts,31.490000,Volts,246.530000,Amps,0.247960,PF,0.515100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:31.866,Watts,31.300000,Volts,246.570000,Amps,0.245620,PF,0.516900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:32.862,Watts,31.420000,Volts,246.670000,Amps,0.245720,PF,0.518400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:33.860,Watts,31.400000,Volts,246.690000,Amps,0.245740,PF,0.518000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:34.864,Watts,31.450000,Volts,246.660000,Amps,0.245470,PF,0.519400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:35.864,Watts,31.360000,Volts,246.680000,Amps,0.244540,PF,0.519900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:36.861,Watts,31.500000,Volts,246.760000,Amps,0.245930,PF,0.519000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:37.859,Watts,31.350000,Volts,246.770000,Amps,0.245190,PF,0.518100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:38.869,Watts,31.500000,Volts,246.830000,Amps,0.245460,PF,0.519900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:39.864,Watts,31.320000,Volts,246.730000,Amps,0.244340,PF,0.519500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:40.874,Watts,31.450000,Volts,246.700000,Amps,0.244930,PF,0.520500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:41.872,Watts,31.340000,Volts,246.690000,Amps,0.244380,PF,0.519800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:42.870,Watts,31.480000,Volts,246.670000,Amps,0.245330,PF,0.520200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:43.868,Watts,31.390000,Volts,246.550000,Amps,0.245130,PF,0.519500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:44.865,Watts,31.420000,Volts,246.570000,Amps,0.245200,PF,0.519800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:45.863,Watts,31.360000,Volts,246.660000,Amps,0.244540,PF,0.519900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:46.868,Watts,31.450000,Volts,246.660000,Amps,0.244800,PF,0.520800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:47.866,Watts,31.350000,Volts,246.600000,Amps,0.244750,PF,0.519400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:48.863,Watts,31.480000,Volts,246.630000,Amps,0.246180,PF,0.518500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:49.861,Watts,31.330000,Volts,246.610000,Amps,0.245130,PF,0.518200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:50.859,Watts,31.430000,Volts,246.700000,Amps,0.244820,PF,0.520300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:51.869,Watts,31.350000,Volts,246.660000,Amps,0.245060,PF,0.518600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:52.864,Watts,31.500000,Volts,246.630000,Amps,0.245540,PF,0.520200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:53.862,Watts,31.390000,Volts,246.620000,Amps,0.244670,PF,0.520200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:54.863,Watts,31.480000,Volts,246.600000,Amps,0.245370,PF,0.520300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:55.862,Watts,31.360000,Volts,246.440000,Amps,0.244890,PF,0.519700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:56.858,Watts,31.380000,Volts,246.480000,Amps,0.245260,PF,0.519200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:57.871,Watts,31.400000,Volts,246.540000,Amps,0.245610,PF,0.518500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:58.869,Watts,31.420000,Volts,246.500000,Amps,0.245340,PF,0.519600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:39:59.867,Watts,31.280000,Volts,246.450000,Amps,0.244220,PF,0.519600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:00.864,Watts,31.360000,Volts,246.430000,Amps,0.244840,PF,0.519800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:01.860,Watts,31.550000,Volts,246.360000,Amps,0.245850,PF,0.520800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:02.871,Watts,31.390000,Volts,246.350000,Amps,0.243940,PF,0.522400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:03.869,Watts,31.430000,Volts,246.440000,Amps,0.244060,PF,0.522500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:04.859,Watts,31.420000,Volts,246.450000,Amps,0.243020,PF,0.524600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:05.869,Watts,31.490000,Volts,246.450000,Amps,0.244120,PF,0.523300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:06.866,Watts,31.620000,Volts,246.400000,Amps,0.245640,PF,0.522400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:07.861,Watts,31.460000,Volts,246.380000,Amps,0.244300,PF,0.522700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:08.860,Watts,31.370000,Volts,246.370000,Amps,0.242860,PF,0.524200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:09.872,Watts,31.510000,Volts,246.370000,Amps,0.243900,PF,0.524400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:10.868,Watts,31.560000,Volts,246.350000,Amps,0.243630,PF,0.525800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:11.866,Watts,31.440000,Volts,246.370000,Amps,0.243340,PF,0.524500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:12.861,Watts,31.340000,Volts,246.450000,Amps,0.243010,PF,0.523300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:13.859,Watts,31.420000,Volts,246.570000,Amps,0.243220,PF,0.523900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:14.871,Watts,31.450000,Volts,246.590000,Amps,0.243670,PF,0.523500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:15.868,Watts,31.430000,Volts,246.580000,Amps,0.243250,PF,0.524000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:16.863,Watts,31.480000,Volts,246.560000,Amps,0.243080,PF,0.525300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:17.859,Watts,31.370000,Volts,246.440000,Amps,0.243230,PF,0.523400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:18.871,Watts,31.330000,Volts,246.390000,Amps,0.241740,PF,0.525900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:19.867,Watts,31.370000,Volts,246.400000,Amps,0.241480,PF,0.527200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:20.864,Watts,31.280000,Volts,246.430000,Amps,0.240810,PF,0.527200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:21.862,Watts,31.380000,Volts,246.450000,Amps,0.241810,PF,0.526600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:22.869,Watts,31.400000,Volts,246.460000,Amps,0.242100,PF,0.526200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:23.866,Watts,32.260000,Volts,246.430000,Amps,0.248830,PF,0.526100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:24.864,Watts,31.350000,Volts,246.420000,Amps,0.242990,PF,0.523600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:25.859,Watts,31.530000,Volts,246.440000,Amps,0.243950,PF,0.524400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:26.873,Watts,31.370000,Volts,246.450000,Amps,0.243380,PF,0.523000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:27.871,Watts,31.520000,Volts,246.520000,Amps,0.244130,PF,0.523700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:28.864,Watts,31.470000,Volts,246.510000,Amps,0.243060,PF,0.525200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:29.860,Watts,31.580000,Volts,246.470000,Amps,0.244020,PF,0.525100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:30.871,Watts,31.410000,Volts,246.460000,Amps,0.243080,PF,0.524300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:31.869,Watts,31.410000,Volts,246.460000,Amps,0.243020,PF,0.524500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:32.865,Watts,31.360000,Volts,246.530000,Amps,0.242680,PF,0.524200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:33.863,Watts,31.410000,Volts,246.620000,Amps,0.242920,PF,0.524300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:34.860,Watts,31.520000,Volts,246.550000,Amps,0.242730,PF,0.526700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:35.858,Watts,31.470000,Volts,246.520000,Amps,0.242810,PF,0.525700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:36.870,Watts,31.360000,Volts,246.510000,Amps,0.243300,PF,0.522800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:37.868,Watts,31.430000,Volts,246.560000,Amps,0.244440,PF,0.521500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:38.866,Watts,31.380000,Volts,246.580000,Amps,0.244700,PF,0.520100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:39.861,Watts,31.420000,Volts,246.600000,Amps,0.244450,PF,0.521200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:40.858,Watts,31.470000,Volts,246.560000,Amps,0.243650,PF,0.523800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:41.860,Watts,31.430000,Volts,246.540000,Amps,0.244560,PF,0.521200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:42.872,Watts,31.400000,Volts,246.520000,Amps,0.245920,PF,0.518000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:43.869,Watts,31.440000,Volts,246.510000,Amps,0.246070,PF,0.518300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:44.865,Watts,31.370000,Volts,246.500000,Amps,0.245560,PF,0.518300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:45.863,Watts,31.510000,Volts,246.620000,Amps,0.246680,PF,0.518000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:46.871,Watts,31.490000,Volts,246.640000,Amps,0.245880,PF,0.519300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:47.867,Watts,31.450000,Volts,246.370000,Amps,0.246670,PF,0.517500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:48.863,Watts,31.400000,Volts,246.390000,Amps,0.246840,PF,0.516300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:49.861,Watts,31.430000,Volts,246.330000,Amps,0.246910,PF,0.516800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:50.871,Watts,31.570000,Volts,246.320000,Amps,0.247550,PF,0.517700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:51.869,Watts,31.370000,Volts,246.350000,Amps,0.246120,PF,0.517500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:52.866,Watts,31.500000,Volts,246.310000,Amps,0.246580,PF,0.518700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:53.861,Watts,31.360000,Volts,246.120000,Amps,0.246350,PF,0.517200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:54.858,Watts,31.530000,Volts,246.000000,Amps,0.247460,PF,0.517900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:55.865,Watts,31.440000,Volts,246.020000,Amps,0.245920,PF,0.519600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:56.863,Watts,31.490000,Volts,246.060000,Amps,0.246830,PF,0.518500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:57.859,Watts,31.450000,Volts,246.040000,Amps,0.246930,PF,0.517700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:58.871,Watts,31.470000,Volts,246.100000,Amps,0.246450,PF,0.518900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:40:59.869,Watts,31.360000,Volts,246.050000,Amps,0.245760,PF,0.518600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:00.865,Watts,31.470000,Volts,246.050000,Amps,0.246780,PF,0.518400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:01.862,Watts,31.390000,Volts,245.960000,Amps,0.245450,PF,0.520000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:02.860,Watts,31.530000,Volts,246.000000,Amps,0.247040,PF,0.518800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:03.858,Watts,31.470000,Volts,246.060000,Amps,0.247000,PF,0.517800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:04.865,Watts,31.480000,Volts,246.040000,Amps,0.246210,PF,0.519800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:05.863,Watts,31.450000,Volts,246.080000,Amps,0.245990,PF,0.519500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:06.861,Watts,31.510000,Volts,246.150000,Amps,0.247040,PF,0.518100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:07.858,Watts,31.450000,Volts,246.100000,Amps,0.247090,PF,0.517300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:08.871,Watts,31.520000,Volts,246.090000,Amps,0.247600,PF,0.517300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:09.870,Watts,31.370000,Volts,246.030000,Amps,0.246690,PF,0.516900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:10.864,Watts,31.680000,Volts,246.250000,Amps,0.247320,PF,0.520200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:11.862,Watts,31.370000,Volts,246.250000,Amps,0.245550,PF,0.518900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:12.858,Watts,31.440000,Volts,246.140000,Amps,0.246520,PF,0.518200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:13.872,Watts,31.360000,Volts,246.140000,Amps,0.246370,PF,0.517100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:14.868,Watts,31.650000,Volts,246.070000,Amps,0.248570,PF,0.517400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:15.868,Watts,31.370000,Volts,246.040000,Amps,0.245790,PF,0.518800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:16.864,Watts,31.430000,Volts,246.010000,Amps,0.245390,PF,0.520700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:17.860,Watts,31.420000,Volts,246.050000,Amps,0.246230,PF,0.518600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:18.857,Watts,31.870000,Volts,246.140000,Amps,0.249510,PF,0.518900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:19.868,Watts,31.400000,Volts,246.170000,Amps,0.246130,PF,0.518300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:20.865,Watts,31.630000,Volts,246.140000,Amps,0.247470,PF,0.519200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:21.868,Watts,31.410000,Volts,246.230000,Amps,0.245640,PF,0.519300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:22.872,Watts,31.520000,Volts,246.230000,Amps,0.245160,PF,0.522200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:23.868,Watts,31.670000,Volts,246.170000,Amps,0.246930,PF,0.521000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:24.866,Watts,31.540000,Volts,246.210000,Amps,0.245960,PF,0.520900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:25.861,Watts,31.520000,Volts,246.260000,Amps,0.245600,PF,0.521100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:26.872,Watts,31.490000,Volts,246.310000,Amps,0.246750,PF,0.518100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:27.874,Watts,31.410000,Volts,246.280000,Amps,0.245580,PF,0.519400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:28.862,Watts,31.570000,Volts,246.130000,Amps,0.245300,PF,0.522800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:29.860,Watts,31.460000,Volts,245.970000,Amps,0.246590,PF,0.518800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:30.858,Watts,31.530000,Volts,245.820000,Amps,0.246670,PF,0.519900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:31.872,Watts,31.430000,Volts,245.930000,Amps,0.245010,PF,0.521600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:32.857,Watts,31.390000,Volts,245.900000,Amps,0.245260,PF,0.520500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:33.877,Watts,31.470000,Volts,245.920000,Amps,0.245630,PF,0.521000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:34.864,Watts,31.540000,Volts,246.010000,Amps,0.245050,PF,0.523300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:35.859,Watts,31.510000,Volts,245.910000,Amps,0.245340,PF,0.522200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:36.872,Watts,31.440000,Volts,245.930000,Amps,0.245050,PF,0.521700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:37.867,Watts,31.440000,Volts,245.970000,Amps,0.245300,PF,0.521100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:38.863,Watts,31.430000,Volts,246.010000,Amps,0.244750,PF,0.521900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:39.863,Watts,31.490000,Volts,246.030000,Amps,0.245200,PF,0.522000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:40.870,Watts,31.490000,Volts,246.020000,Amps,0.244160,PF,0.524200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:41.864,Watts,31.450000,Volts,246.060000,Amps,0.245210,PF,0.521300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:42.862,Watts,31.410000,Volts,246.110000,Amps,0.244780,PF,0.521400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:43.858,Watts,31.490000,Volts,246.110000,Amps,0.245280,PF,0.521600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:44.870,Watts,31.400000,Volts,246.110000,Amps,0.245050,PF,0.520700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:45.873,Watts,31.510000,Volts,246.120000,Amps,0.245840,PF,0.520700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:46.865,Watts,31.410000,Volts,246.140000,Amps,0.244190,PF,0.522700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:47.860,Watts,31.480000,Volts,246.140000,Amps,0.245510,PF,0.520900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:48.872,Watts,31.430000,Volts,246.000000,Amps,0.245060,PF,0.521300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:49.870,Watts,31.470000,Volts,245.980000,Amps,0.245730,PF,0.520600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:50.865,Watts,31.440000,Volts,246.010000,Amps,0.245290,PF,0.521000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:51.870,Watts,31.450000,Volts,246.010000,Amps,0.245280,PF,0.521200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:52.862,Watts,31.380000,Volts,245.940000,Amps,0.244300,PF,0.522300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:53.859,Watts,31.480000,Volts,245.950000,Amps,0.245960,PF,0.520400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:54.868,Watts,31.410000,Volts,245.890000,Amps,0.245260,PF,0.520900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:55.869,Watts,31.540000,Volts,245.870000,Amps,0.245450,PF,0.522600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:56.858,Watts,31.440000,Volts,245.920000,Amps,0.244280,PF,0.523400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:57.862,Watts,31.490000,Volts,245.930000,Amps,0.244800,PF,0.523000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:58.866,Watts,31.610000,Volts,245.980000,Amps,0.244840,PF,0.524900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:41:59.861,Watts,31.450000,Volts,245.990000,Amps,0.244840,PF,0.522200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:00.859,Watts,31.540000,Volts,245.880000,Amps,0.245190,PF,0.523100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:01.870,Watts,31.720000,Volts,245.880000,Amps,0.246270,PF,0.523900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:02.865,Watts,31.880000,Volts,245.910000,Amps,0.248190,PF,0.522400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:03.872,Watts,31.500000,Volts,245.900000,Amps,0.246020,PF,0.520800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:04.861,Watts,31.440000,Volts,245.870000,Amps,0.245040,PF,0.521800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:05.858,Watts,31.540000,Volts,245.910000,Amps,0.246460,PF,0.520300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:06.869,Watts,31.560000,Volts,246.000000,Amps,0.246980,PF,0.519400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:07.864,Watts,31.530000,Volts,246.080000,Amps,0.246650,PF,0.519400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:08.861,Watts,31.470000,Volts,246.070000,Amps,0.246780,PF,0.518200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:09.865,Watts,31.490000,Volts,245.450000,Amps,0.247610,PF,0.518200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:10.868,Watts,31.530000,Volts,245.530000,Amps,0.246850,PF,0.520300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:11.864,Watts,31.400000,Volts,245.510000,Amps,0.246420,PF,0.519100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:12.860,Watts,31.420000,Volts,245.480000,Amps,0.246960,PF,0.518300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:13.871,Watts,31.400000,Volts,245.470000,Amps,0.246700,PF,0.518500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:14.868,Watts,31.520000,Volts,245.490000,Amps,0.247480,PF,0.518900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:15.872,Watts,31.400000,Volts,245.430000,Amps,0.246350,PF,0.519400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:16.861,Watts,31.460000,Volts,245.500000,Amps,0.245910,PF,0.521000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:17.858,Watts,31.420000,Volts,245.500000,Amps,0.245400,PF,0.521500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:18.872,Watts,31.530000,Volts,245.580000,Amps,0.245580,PF,0.522800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:19.869,Watts,31.420000,Volts,245.750000,Amps,0.245310,PF,0.521200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:20.864,Watts,31.480000,Volts,245.750000,Amps,0.245160,PF,0.522500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:21.871,Watts,31.410000,Volts,245.760000,Amps,0.244230,PF,0.523300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:22.858,Watts,31.610000,Volts,245.750000,Amps,0.245120,PF,0.524700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:23.870,Watts,31.380000,Volts,245.750000,Amps,0.243950,PF,0.523400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:24.867,Watts,31.480000,Volts,245.620000,Amps,0.244730,PF,0.523600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:25.865,Watts,31.460000,Volts,245.420000,Amps,0.244210,PF,0.524900,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:26.860,Watts,31.490000,Volts,245.480000,Amps,0.245070,PF,0.523400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:27.864,Watts,31.480000,Volts,245.500000,Amps,0.244990,PF,0.523400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:28.862,Watts,31.450000,Volts,245.370000,Amps,0.244460,PF,0.524200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:42:29.858,Watts,31.400000,Volts,245.350000,Amps,0.245130,PF,0.522000,Mark,2025-02-27_22-30-18_testing
