Time,02-28-2025 11:58:42.327,Watts,31.210000,Volts,247.190000,Amps,0.243210,PF,0.519100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:43.339,Watts,31.260000,Volts,247.160000,Amps,0.243140,PF,0.520200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:44.337,Watts,31.260000,Volts,247.150000,Amps,0.241790,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:45.333,Watts,31.260000,Volts,247.130000,Amps,0.244140,PF,0.518100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:46.334,Watts,31.230000,Volts,247.080000,Amps,0.242010,PF,0.522200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:47.325,Watts,31.340000,Volts,247.050000,Amps,0.241680,PF,0.524900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:48.335,Watts,31.090000,Volts,247.040000,Amps,0.240770,PF,0.522600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:49.331,Watts,31.310000,Volts,247.030000,Amps,0.242630,PF,0.522300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:50.329,Watts,31.120000,Volts,247.030000,Amps,0.241660,PF,0.521300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:51.325,Watts,31.200000,Volts,246.940000,Amps,0.242250,PF,0.521500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:52.324,Watts,31.190000,Volts,246.920000,Amps,0.242500,PF,0.520900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:53.330,Watts,31.280000,Volts,246.970000,Amps,0.241280,PF,0.525000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:54.328,Watts,31.280000,Volts,247.050000,Amps,0.242100,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:55.338,Watts,31.220000,Volts,247.090000,Amps,0.241800,PF,0.522500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:56.333,Watts,31.240000,Volts,247.100000,Amps,0.242630,PF,0.521100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:57.328,Watts,31.210000,Volts,247.080000,Amps,0.242380,PF,0.521200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:58.330,Watts,31.270000,Volts,247.120000,Amps,0.241750,PF,0.523400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:58:59.335,Watts,31.370000,Volts,247.120000,Amps,0.241300,PF,0.526100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:00.331,Watts,31.240000,Volts,247.120000,Amps,0.239390,PF,0.528100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:01.328,Watts,31.230000,Volts,247.080000,Amps,0.241690,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:02.326,Watts,31.140000,Volts,247.210000,Amps,0.240280,PF,0.524300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:03.338,Watts,31.220000,Volts,247.220000,Amps,0.241340,PF,0.523200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:04.329,Watts,31.260000,Volts,247.210000,Amps,0.241810,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:05.334,Watts,31.190000,Volts,247.140000,Amps,0.240560,PF,0.524600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:06.329,Watts,31.120000,Volts,247.090000,Amps,0.241130,PF,0.522300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:07.326,Watts,31.230000,Volts,247.130000,Amps,0.242030,PF,0.522100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:08.324,Watts,31.140000,Volts,247.170000,Amps,0.241250,PF,0.522200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:09.335,Watts,31.390000,Volts,247.150000,Amps,0.242490,PF,0.523800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:10.339,Watts,31.150000,Volts,247.210000,Amps,0.240780,PF,0.523400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:11.336,Watts,31.280000,Volts,247.180000,Amps,0.241610,PF,0.523800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:12.337,Watts,31.150000,Volts,247.240000,Amps,0.240150,PF,0.524600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:13.334,Watts,31.270000,Volts,247.190000,Amps,0.242160,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:14.329,Watts,31.190000,Volts,247.190000,Amps,0.241270,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:15.326,Watts,31.310000,Volts,247.240000,Amps,0.241500,PF,0.524400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:16.327,Watts,31.140000,Volts,247.210000,Amps,0.241030,PF,0.522700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:17.332,Watts,31.240000,Volts,247.200000,Amps,0.241550,PF,0.523200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:18.328,Watts,31.170000,Volts,247.230000,Amps,0.241420,PF,0.522200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:19.324,Watts,31.260000,Volts,247.220000,Amps,0.241800,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:20.335,Watts,31.150000,Volts,247.260000,Amps,0.241750,PF,0.521100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:21.332,Watts,31.310000,Volts,247.250000,Amps,0.242900,PF,0.521400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:22.336,Watts,31.180000,Volts,247.320000,Amps,0.241540,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:23.325,Watts,31.340000,Volts,247.390000,Amps,0.242370,PF,0.522700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:24.337,Watts,31.130000,Volts,247.370000,Amps,0.241310,PF,0.521500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:25.334,Watts,31.140000,Volts,247.210000,Amps,0.241510,PF,0.521600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:26.333,Watts,31.110000,Volts,245.840000,Amps,0.242670,PF,0.521500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:27.330,Watts,31.220000,Volts,245.790000,Amps,0.243130,PF,0.522500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:28.332,Watts,30.940000,Volts,245.420000,Amps,0.241330,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:29.335,Watts,31.200000,Volts,245.750000,Amps,0.241760,PF,0.525200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:30.330,Watts,31.150000,Volts,245.800000,Amps,0.244050,PF,0.519200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:31.326,Watts,31.220000,Volts,245.750000,Amps,0.244440,PF,0.519600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:32.336,Watts,31.220000,Volts,245.810000,Amps,0.242530,PF,0.523800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:33.334,Watts,31.190000,Volts,245.690000,Amps,0.241950,PF,0.524800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:34.327,Watts,31.200000,Volts,245.690000,Amps,0.242160,PF,0.524500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:35.329,Watts,31.140000,Volts,245.900000,Amps,0.242060,PF,0.523200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:36.326,Watts,31.220000,Volts,245.930000,Amps,0.242570,PF,0.523300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:37.339,Watts,31.260000,Volts,245.750000,Amps,0.242680,PF,0.524200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:38.337,Watts,31.080000,Volts,245.780000,Amps,0.242210,PF,0.522100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:39.331,Watts,31.180000,Volts,245.770000,Amps,0.242950,PF,0.522100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:40.333,Watts,31.240000,Volts,245.630000,Amps,0.243220,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:41.330,Watts,31.120000,Volts,245.670000,Amps,0.242650,PF,0.522100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:42.327,Watts,31.220000,Volts,245.680000,Amps,0.244120,PF,0.520600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:43.327,Watts,31.150000,Volts,245.660000,Amps,0.242270,PF,0.523400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:44.327,Watts,31.240000,Volts,245.720000,Amps,0.242210,PF,0.524900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:45.339,Watts,31.220000,Volts,245.600000,Amps,0.241410,PF,0.526600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:46.333,Watts,31.280000,Volts,245.570000,Amps,0.243640,PF,0.522800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:47.333,Watts,31.190000,Volts,245.620000,Amps,0.242900,PF,0.522700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:48.330,Watts,31.250000,Volts,245.680000,Amps,0.243210,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:49.325,Watts,31.200000,Volts,245.560000,Amps,0.243190,PF,0.522500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:50.323,Watts,31.270000,Volts,245.580000,Amps,0.243780,PF,0.522300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:51.333,Watts,31.160000,Volts,245.570000,Amps,0.242480,PF,0.523200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:52.326,Watts,31.270000,Volts,245.630000,Amps,0.244020,PF,0.521700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:53.324,Watts,31.160000,Volts,245.660000,Amps,0.242370,PF,0.523300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:54.338,Watts,31.230000,Volts,245.700000,Amps,0.243690,PF,0.521500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:55.336,Watts,31.070000,Volts,245.700000,Amps,0.243120,PF,0.520100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:56.332,Watts,31.210000,Volts,245.620000,Amps,0.243610,PF,0.521500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:57.329,Watts,31.130000,Volts,245.690000,Amps,0.242690,PF,0.522100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:58.337,Watts,31.190000,Volts,245.750000,Amps,0.243210,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 11:59:59.333,Watts,31.360000,Volts,245.720000,Amps,0.244560,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:00.330,Watts,31.210000,Volts,245.630000,Amps,0.244140,PF,0.520400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:01.331,Watts,31.280000,Volts,245.470000,Amps,0.244440,PF,0.521300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:02.327,Watts,31.640000,Volts,245.340000,Amps,0.246790,PF,0.522600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:03.325,Watts,31.440000,Volts,245.320000,Amps,0.245080,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:04.333,Watts,31.550000,Volts,245.330000,Amps,0.244480,PF,0.526100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:05.328,Watts,31.440000,Volts,245.470000,Amps,0.244190,PF,0.524600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:06.323,Watts,31.640000,Volts,245.530000,Amps,0.245370,PF,0.525300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:07.336,Watts,31.740000,Volts,245.530000,Amps,0.246740,PF,0.524000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:08.330,Watts,31.120000,Volts,245.530000,Amps,0.242750,PF,0.522100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:09.326,Watts,31.110000,Volts,245.480000,Amps,0.241630,PF,0.524400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:10.338,Watts,31.170000,Volts,245.820000,Amps,0.240310,PF,0.527600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:11.332,Watts,31.390000,Volts,246.030000,Amps,0.244870,PF,0.521000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:12.336,Watts,31.500000,Volts,246.310000,Amps,0.244410,PF,0.523300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:13.331,Watts,31.150000,Volts,246.200000,Amps,0.241960,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:14.327,Watts,31.180000,Volts,246.290000,Amps,0.243580,PF,0.519800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:15.338,Watts,31.130000,Volts,246.260000,Amps,0.242200,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:16.333,Watts,31.150000,Volts,246.270000,Amps,0.241490,PF,0.523800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:17.328,Watts,31.210000,Volts,246.230000,Amps,0.242120,PF,0.523500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:18.325,Watts,31.170000,Volts,246.250000,Amps,0.243730,PF,0.519400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:19.333,Watts,31.150000,Volts,246.360000,Amps,0.242120,PF,0.522200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:20.330,Watts,31.190000,Volts,246.310000,Amps,0.242650,PF,0.521800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:21.325,Watts,31.150000,Volts,246.270000,Amps,0.241570,PF,0.523700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:22.338,Watts,31.150000,Volts,246.220000,Amps,0.240960,PF,0.525000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:23.333,Watts,31.280000,Volts,246.210000,Amps,0.242790,PF,0.523200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:24.329,Watts,31.080000,Volts,246.210000,Amps,0.241610,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:25.326,Watts,31.270000,Volts,246.200000,Amps,0.243360,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:26.337,Watts,31.210000,Volts,246.280000,Amps,0.243450,PF,0.520500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:27.334,Watts,31.200000,Volts,246.310000,Amps,0.243030,PF,0.521200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:28.328,Watts,31.150000,Volts,246.300000,Amps,0.242850,PF,0.520800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:29.325,Watts,32.990000,Volts,246.330000,Amps,0.256290,PF,0.522500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:30.338,Watts,31.120000,Volts,246.370000,Amps,0.243090,PF,0.519600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:31.334,Watts,31.320000,Volts,246.330000,Amps,0.243020,PF,0.523100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:32.331,Watts,31.110000,Volts,246.370000,Amps,0.241700,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:33.332,Watts,31.350000,Volts,246.370000,Amps,0.243890,PF,0.521700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:34.327,Watts,31.260000,Volts,246.410000,Amps,0.241040,PF,0.526400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:35.337,Watts,31.150000,Volts,246.490000,Amps,0.243340,PF,0.519300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:36.334,Watts,31.110000,Volts,246.490000,Amps,0.242450,PF,0.520600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:37.330,Watts,31.260000,Volts,246.500000,Amps,0.243210,PF,0.521400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:38.329,Watts,31.250000,Volts,246.470000,Amps,0.243140,PF,0.521400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:39.330,Watts,31.370000,Volts,246.540000,Amps,0.242920,PF,0.523900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:40.325,Watts,31.130000,Volts,246.500000,Amps,0.241190,PF,0.523600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:41.337,Watts,31.240000,Volts,246.440000,Amps,0.242350,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:42.333,Watts,31.020000,Volts,246.450000,Amps,0.242250,PF,0.519700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:43.327,Watts,31.240000,Volts,246.420000,Amps,0.242790,PF,0.522100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:44.324,Watts,31.350000,Volts,246.420000,Amps,0.243460,PF,0.522600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:45.328,Watts,31.200000,Volts,246.500000,Amps,0.243420,PF,0.520100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:46.327,Watts,31.130000,Volts,246.560000,Amps,0.241160,PF,0.523600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:47.325,Watts,31.340000,Volts,246.590000,Amps,0.243310,PF,0.522300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:48.338,Watts,31.180000,Volts,246.620000,Amps,0.242330,PF,0.521800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:49.336,Watts,31.210000,Volts,245.860000,Amps,0.243880,PF,0.520600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:50.331,Watts,31.110000,Volts,245.710000,Amps,0.242140,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:51.333,Watts,31.250000,Volts,245.760000,Amps,0.243180,PF,0.522800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:52.335,Watts,31.120000,Volts,245.820000,Amps,0.243330,PF,0.520300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:53.332,Watts,31.320000,Volts,245.730000,Amps,0.243920,PF,0.522600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:54.328,Watts,31.130000,Volts,245.620000,Amps,0.242610,PF,0.522300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:55.338,Watts,31.300000,Volts,245.940000,Amps,0.242970,PF,0.523800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:56.333,Watts,31.290000,Volts,246.410000,Amps,0.242480,PF,0.523800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:57.339,Watts,31.230000,Volts,246.500000,Amps,0.242010,PF,0.523500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:58.324,Watts,31.250000,Volts,246.430000,Amps,0.241990,PF,0.523900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:00:59.334,Watts,31.350000,Volts,246.330000,Amps,0.244630,PF,0.520200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:00.331,Watts,31.190000,Volts,246.600000,Amps,0.242270,PF,0.522100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:01.328,Watts,31.270000,Volts,246.910000,Amps,0.242620,PF,0.522000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:02.324,Watts,31.170000,Volts,246.700000,Amps,0.242660,PF,0.520700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:03.332,Watts,31.200000,Volts,246.710000,Amps,0.242580,PF,0.521300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:04.334,Watts,31.190000,Volts,246.690000,Amps,0.241140,PF,0.524300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:05.330,Watts,31.210000,Volts,246.750000,Amps,0.242450,PF,0.521700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:06.325,Watts,31.190000,Volts,246.780000,Amps,0.241850,PF,0.522700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:07.324,Watts,31.260000,Volts,246.840000,Amps,0.242100,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:08.336,Watts,31.230000,Volts,246.860000,Amps,0.241390,PF,0.524100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:09.339,Watts,31.140000,Volts,246.910000,Amps,0.240930,PF,0.523500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:10.327,Watts,31.230000,Volts,246.890000,Amps,0.240670,PF,0.525600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:11.326,Watts,31.400000,Volts,246.830000,Amps,0.242790,PF,0.524000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:12.337,Watts,31.300000,Volts,246.800000,Amps,0.242740,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:13.329,Watts,31.340000,Volts,246.720000,Amps,0.242090,PF,0.524700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:14.327,Watts,31.330000,Volts,246.780000,Amps,0.242570,PF,0.523400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:15.325,Watts,31.180000,Volts,246.360000,Amps,0.242230,PF,0.522500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:16.330,Watts,31.230000,Volts,246.060000,Amps,0.242180,PF,0.524100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:17.329,Watts,31.240000,Volts,246.100000,Amps,0.243540,PF,0.521200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:18.324,Watts,31.210000,Volts,246.010000,Amps,0.242880,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:19.337,Watts,31.150000,Volts,246.010000,Amps,0.242170,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:20.333,Watts,31.220000,Volts,245.990000,Amps,0.243750,PF,0.520700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:21.324,Watts,31.180000,Volts,246.040000,Amps,0.241950,PF,0.523700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:22.327,Watts,31.230000,Volts,246.040000,Amps,0.242700,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:23.325,Watts,31.240000,Volts,246.060000,Amps,0.243170,PF,0.522000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:24.338,Watts,31.210000,Volts,245.980000,Amps,0.243100,PF,0.522000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:25.334,Watts,31.190000,Volts,245.890000,Amps,0.242890,PF,0.522200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:26.331,Watts,31.220000,Volts,245.850000,Amps,0.243180,PF,0.522200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:27.337,Watts,31.150000,Volts,245.850000,Amps,0.243150,PF,0.521100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:28.339,Watts,31.190000,Volts,245.810000,Amps,0.242290,PF,0.523700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:29.334,Watts,31.190000,Volts,245.770000,Amps,0.243750,PF,0.520700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:30.331,Watts,31.210000,Volts,245.900000,Amps,0.244250,PF,0.519600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:31.327,Watts,31.370000,Volts,245.870000,Amps,0.244780,PF,0.521300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:32.338,Watts,31.310000,Volts,245.760000,Amps,0.244420,PF,0.521300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:33.327,Watts,31.150000,Volts,245.820000,Amps,0.243040,PF,0.521500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:34.328,Watts,31.210000,Volts,245.740000,Amps,0.243800,PF,0.521000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:35.325,Watts,31.310000,Volts,245.970000,Amps,0.244160,PF,0.521300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:36.337,Watts,31.170000,Volts,246.050000,Amps,0.243390,PF,0.520400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:37.333,Watts,31.190000,Volts,246.020000,Amps,0.242310,PF,0.523200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:38.331,Watts,31.180000,Volts,245.910000,Amps,0.243650,PF,0.520500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:39.332,Watts,31.060000,Volts,245.920000,Amps,0.242980,PF,0.519800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:40.331,Watts,31.260000,Volts,245.900000,Amps,0.243330,PF,0.522500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:41.330,Watts,31.160000,Volts,245.920000,Amps,0.242590,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:42.327,Watts,31.220000,Volts,245.950000,Amps,0.243460,PF,0.521400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:43.325,Watts,31.050000,Volts,246.050000,Amps,0.242230,PF,0.520900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:44.338,Watts,31.260000,Volts,246.060000,Amps,0.243420,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:45.331,Watts,31.190000,Volts,246.040000,Amps,0.242390,PF,0.523000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:46.333,Watts,31.070000,Volts,246.010000,Amps,0.242410,PF,0.521000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:47.328,Watts,31.130000,Volts,245.990000,Amps,0.242570,PF,0.521700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:48.326,Watts,31.130000,Volts,246.030000,Amps,0.242530,PF,0.521800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:49.337,Watts,31.020000,Volts,245.260000,Amps,0.244120,PF,0.518000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:50.333,Watts,31.100000,Volts,244.550000,Amps,0.244280,PF,0.520600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:51.323,Watts,31.170000,Volts,244.530000,Amps,0.243280,PF,0.524000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:01:52.336,Watts,31.140000,Volts,244.490000,Amps,0.243680,PF,0.522700,Mark,2025-02-28_11-49-40_testing
