Time,02-28-2025 00:54:32.481,Watts,31.060000,Volts,240.010000,Amps,0.260720,PF,0.496400,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:33.478,Watts,31.110000,Volts,239.940000,Amps,0.260840,PF,0.497100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:34.479,Watts,30.990000,Volts,239.960000,Amps,0.260670,PF,0.495500,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:35.473,Watts,31.070000,Volts,239.990000,Amps,0.260990,PF,0.496100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:36.485,Watts,30.950000,Volts,239.940000,Amps,0.259750,PF,0.496700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:37.480,Watts,31.110000,Volts,239.990000,Amps,0.260980,PF,0.496700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:38.477,Watts,31.020000,Volts,240.030000,Amps,0.260910,PF,0.495400,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:39.474,Watts,31.100000,Volts,240.030000,Amps,0.261200,PF,0.496000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:40.492,Watts,30.990000,Volts,240.040000,Amps,0.260830,PF,0.494900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:41.479,Watts,31.050000,Volts,239.980000,Amps,0.260730,PF,0.496200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:42.478,Watts,30.970000,Volts,240.030000,Amps,0.260090,PF,0.496000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:43.474,Watts,31.100000,Volts,240.020000,Amps,0.261300,PF,0.495900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:44.486,Watts,31.010000,Volts,240.020000,Amps,0.260400,PF,0.496100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:45.485,Watts,31.080000,Volts,239.980000,Amps,0.260710,PF,0.496700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:46.474,Watts,30.960000,Volts,239.960000,Amps,0.260060,PF,0.496100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:47.478,Watts,31.190000,Volts,239.970000,Amps,0.261350,PF,0.497200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:48.475,Watts,30.970000,Volts,239.940000,Amps,0.259710,PF,0.497100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:49.486,Watts,30.980000,Volts,239.820000,Amps,0.261120,PF,0.494700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:50.481,Watts,31.020000,Volts,239.970000,Amps,0.261160,PF,0.495000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:51.476,Watts,31.100000,Volts,239.950000,Amps,0.260780,PF,0.497100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:52.477,Watts,31.020000,Volts,239.920000,Amps,0.260470,PF,0.496300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:53.483,Watts,31.020000,Volts,239.910000,Amps,0.260360,PF,0.496700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:54.480,Watts,31.020000,Volts,239.940000,Amps,0.259870,PF,0.497400,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:55.476,Watts,31.060000,Volts,240.080000,Amps,0.260840,PF,0.496000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:56.473,Watts,31.110000,Volts,240.080000,Amps,0.260370,PF,0.497700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:57.484,Watts,31.080000,Volts,240.100000,Amps,0.260880,PF,0.496300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:58.474,Watts,31.090000,Volts,240.110000,Amps,0.260190,PF,0.497700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:54:59.478,Watts,31.120000,Volts,240.150000,Amps,0.260620,PF,0.497300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:00.476,Watts,31.130000,Volts,240.100000,Amps,0.260750,PF,0.497200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:01.473,Watts,31.100000,Volts,240.140000,Amps,0.259850,PF,0.498300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:02.484,Watts,31.330000,Volts,240.070000,Amps,0.261990,PF,0.498100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:03.478,Watts,31.110000,Volts,240.070000,Amps,0.260120,PF,0.498200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:04.482,Watts,31.140000,Volts,240.110000,Amps,0.260910,PF,0.497000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:05.482,Watts,31.030000,Volts,240.070000,Amps,0.259040,PF,0.498900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:06.478,Watts,31.160000,Volts,240.100000,Amps,0.260180,PF,0.498800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:07.476,Watts,31.590000,Volts,240.090000,Amps,0.264550,PF,0.497300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:08.474,Watts,31.080000,Volts,240.090000,Amps,0.260190,PF,0.497500,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:09.485,Watts,31.010000,Volts,240.070000,Amps,0.259770,PF,0.497200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:10.477,Watts,31.100000,Volts,240.020000,Amps,0.260730,PF,0.496900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:11.476,Watts,31.490000,Volts,240.000000,Amps,0.262470,PF,0.499900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:12.473,Watts,31.450000,Volts,240.060000,Amps,0.262100,PF,0.499800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:13.485,Watts,31.120000,Volts,240.010000,Amps,0.260870,PF,0.497000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:14.482,Watts,31.090000,Volts,239.990000,Amps,0.259930,PF,0.498400,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:15.479,Watts,31.050000,Volts,239.960000,Amps,0.260130,PF,0.497400,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:16.485,Watts,31.100000,Volts,240.010000,Amps,0.260610,PF,0.497200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:17.486,Watts,31.010000,Volts,239.990000,Amps,0.258540,PF,0.499800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:18.482,Watts,31.100000,Volts,240.000000,Amps,0.260230,PF,0.497900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:19.478,Watts,31.120000,Volts,239.960000,Amps,0.261560,PF,0.495800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:20.476,Watts,31.240000,Volts,239.970000,Amps,0.262260,PF,0.496400,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:21.473,Watts,31.000000,Volts,239.950000,Amps,0.260130,PF,0.496600,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:22.481,Watts,31.090000,Volts,239.950000,Amps,0.261280,PF,0.495900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:23.483,Watts,31.160000,Volts,240.000000,Amps,0.260590,PF,0.498300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:24.478,Watts,31.110000,Volts,240.000000,Amps,0.260960,PF,0.496700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:25.474,Watts,31.060000,Volts,239.980000,Amps,0.260500,PF,0.496800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:26.486,Watts,31.090000,Volts,239.930000,Amps,0.260980,PF,0.496500,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:27.482,Watts,31.210000,Volts,239.900000,Amps,0.262880,PF,0.494900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:28.474,Watts,31.090000,Volts,239.900000,Amps,0.260990,PF,0.496500,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:29.472,Watts,31.110000,Volts,239.810000,Amps,0.260620,PF,0.497800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:30.485,Watts,31.160000,Volts,239.910000,Amps,0.260740,PF,0.498200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:31.481,Watts,31.100000,Volts,239.900000,Amps,0.261500,PF,0.495700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:32.478,Watts,31.370000,Volts,239.930000,Amps,0.264090,PF,0.495100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:33.474,Watts,30.970000,Volts,239.950000,Amps,0.259990,PF,0.496400,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:34.482,Watts,31.110000,Volts,239.940000,Amps,0.262150,PF,0.494700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:35.476,Watts,30.990000,Volts,239.810000,Amps,0.260570,PF,0.495900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:36.473,Watts,31.110000,Volts,239.990000,Amps,0.262130,PF,0.494600,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:37.485,Watts,31.090000,Volts,240.070000,Amps,0.261530,PF,0.495100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:38.483,Watts,31.120000,Volts,240.040000,Amps,0.262180,PF,0.494500,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:39.479,Watts,31.050000,Volts,240.070000,Amps,0.261530,PF,0.494600,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:40.479,Watts,31.100000,Volts,240.060000,Amps,0.262250,PF,0.494000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:41.478,Watts,31.050000,Volts,240.000000,Amps,0.260710,PF,0.496300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:42.473,Watts,31.010000,Volts,240.040000,Amps,0.261140,PF,0.494700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:43.485,Watts,31.110000,Volts,240.070000,Amps,0.262740,PF,0.493300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:44.481,Watts,31.030000,Volts,240.080000,Amps,0.261060,PF,0.495200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:45.478,Watts,31.100000,Volts,240.050000,Amps,0.261400,PF,0.495700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:46.472,Watts,31.020000,Volts,240.060000,Amps,0.260910,PF,0.495300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:47.487,Watts,31.130000,Volts,239.980000,Amps,0.259510,PF,0.499800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:48.483,Watts,31.030000,Volts,240.010000,Amps,0.261300,PF,0.494800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:49.481,Watts,31.120000,Volts,240.010000,Amps,0.262180,PF,0.494600,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:50.479,Watts,31.000000,Volts,240.110000,Amps,0.261490,PF,0.493700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:51.475,Watts,31.120000,Volts,239.990000,Amps,0.262380,PF,0.494200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:52.474,Watts,31.040000,Volts,240.020000,Amps,0.261280,PF,0.495000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:53.487,Watts,31.100000,Volts,239.980000,Amps,0.260680,PF,0.497100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:54.483,Watts,31.020000,Volts,240.000000,Amps,0.260220,PF,0.496600,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:55.480,Watts,31.120000,Volts,240.030000,Amps,0.261440,PF,0.495900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:56.476,Watts,30.990000,Volts,240.040000,Amps,0.260570,PF,0.495500,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:57.487,Watts,31.110000,Volts,240.030000,Amps,0.260750,PF,0.497100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:58.484,Watts,31.000000,Volts,239.970000,Amps,0.260520,PF,0.495900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:55:59.480,Watts,31.170000,Volts,239.960000,Amps,0.260870,PF,0.497900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:00.477,Watts,31.100000,Volts,239.950000,Amps,0.260860,PF,0.496900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:01.477,Watts,31.090000,Volts,239.910000,Amps,0.260940,PF,0.496700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:02.472,Watts,31.020000,Volts,239.860000,Amps,0.260570,PF,0.496200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:03.485,Watts,31.250000,Volts,240.010000,Amps,0.261790,PF,0.497400,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:04.477,Watts,31.120000,Volts,239.960000,Amps,0.261430,PF,0.496100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:05.472,Watts,31.120000,Volts,239.950000,Amps,0.260160,PF,0.498500,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:06.486,Watts,31.040000,Volts,239.990000,Amps,0.260450,PF,0.496600,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:07.485,Watts,31.180000,Volts,239.980000,Amps,0.260890,PF,0.498100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:08.482,Watts,31.030000,Volts,240.010000,Amps,0.260270,PF,0.496800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:09.479,Watts,31.250000,Volts,240.010000,Amps,0.261830,PF,0.497300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:10.473,Watts,31.040000,Volts,239.970000,Amps,0.259910,PF,0.497600,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:11.485,Watts,31.250000,Volts,240.020000,Amps,0.260800,PF,0.499300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:12.482,Watts,31.010000,Volts,240.050000,Amps,0.259950,PF,0.497000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:13.481,Watts,31.170000,Volts,240.060000,Amps,0.260870,PF,0.497700,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:14.478,Watts,31.040000,Volts,240.110000,Amps,0.259870,PF,0.497400,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:15.480,Watts,31.230000,Volts,240.040000,Amps,0.261970,PF,0.496600,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:16.486,Watts,31.040000,Volts,240.110000,Amps,0.260160,PF,0.497000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:17.482,Watts,31.140000,Volts,240.090000,Amps,0.260460,PF,0.498000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:18.478,Watts,31.050000,Volts,240.160000,Amps,0.260580,PF,0.496100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:19.474,Watts,31.130000,Volts,240.020000,Amps,0.261340,PF,0.496300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:20.486,Watts,31.050000,Volts,240.030000,Amps,0.261140,PF,0.495300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:21.485,Watts,31.090000,Volts,240.010000,Amps,0.261030,PF,0.496200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:22.476,Watts,31.050000,Volts,240.080000,Amps,0.260350,PF,0.496800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:23.472,Watts,31.240000,Volts,240.150000,Amps,0.261220,PF,0.498000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:24.472,Watts,31.170000,Volts,240.170000,Amps,0.261250,PF,0.496800,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:25.484,Watts,30.890000,Volts,240.210000,Amps,0.259170,PF,0.496200,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:26.483,Watts,9.420000,Volts,240.310000,Amps,0.112650,PF,0.348000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:27.502,Watts,-1.000000,Volts,240.290000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:28.476,Watts,5.716000,Volts,240.330000,Amps,0.065320,PF,0.364100,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:29.475,Watts,5.690000,Volts,240.280000,Amps,0.065190,PF,0.363300,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:30.478,Watts,5.763000,Volts,240.320000,Amps,0.065780,PF,0.364600,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:31.477,Watts,5.734000,Volts,240.320000,Amps,0.065580,PF,0.363900,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:32.485,Watts,5.643000,Volts,240.320000,Amps,0.064610,PF,0.363400,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:33.492,Watts,5.328000,Volts,240.120000,Amps,0.062740,PF,0.353600,Mark,2025-02-28_00-50-58_ranging
Time,02-28-2025 00:56:34.473,Watts,5.739000,Volts,239.210000,Amps,0.065940,PF,0.363800,Mark,2025-02-28_00-50-58_ranging

