Time,02-27-2025 01:53:07.952,Watts,31.460000,Volts,249.000000,Amps,0.240700,PF,0.524900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:08.950,Watts,31.360000,Volts,248.990000,Amps,0.240450,PF,0.523800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:09.944,Watts,31.480000,Volts,248.900000,Amps,0.241410,PF,0.523900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:10.939,Watts,31.560000,Volts,248.880000,Amps,0.242750,PF,0.522500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:11.950,Watts,31.590000,Volts,248.920000,Amps,0.243160,PF,0.522000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:12.949,Watts,31.380000,Volts,248.900000,Amps,0.240910,PF,0.523300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:13.953,Watts,31.450000,Volts,248.930000,Amps,0.240120,PF,0.526300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:14.949,Watts,31.430000,Volts,248.900000,Amps,0.240670,PF,0.524700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:15.947,Watts,31.460000,Volts,248.910000,Amps,0.241010,PF,0.524300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:16.943,Watts,31.470000,Volts,248.950000,Amps,0.240690,PF,0.525200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:17.946,Watts,31.460000,Volts,248.780000,Amps,0.240600,PF,0.525600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:18.951,Watts,31.430000,Volts,248.890000,Amps,0.240430,PF,0.525200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:19.939,Watts,31.580000,Volts,249.100000,Amps,0.241350,PF,0.525300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:20.953,Watts,31.390000,Volts,249.100000,Amps,0.240200,PF,0.524600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:21.949,Watts,31.810000,Volts,249.040000,Amps,0.242960,PF,0.525700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:22.945,Watts,31.820000,Volts,249.050000,Amps,0.243100,PF,0.525500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:23.942,Watts,31.850000,Volts,249.070000,Amps,0.243220,PF,0.525700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:24.948,Watts,31.890000,Volts,249.010000,Amps,0.243280,PF,0.526400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:25.952,Watts,31.930000,Volts,249.020000,Amps,0.243540,PF,0.526500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:26.949,Watts,31.820000,Volts,248.980000,Amps,0.243460,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:27.946,Watts,31.880000,Volts,248.980000,Amps,0.244160,PF,0.524400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:28.943,Watts,31.800000,Volts,248.980000,Amps,0.242630,PF,0.526500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:29.941,Watts,31.970000,Volts,249.010000,Amps,0.244440,PF,0.525200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:30.947,Watts,31.880000,Volts,248.960000,Amps,0.243500,PF,0.525800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:31.949,Watts,31.910000,Volts,248.980000,Amps,0.243040,PF,0.527400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:32.944,Watts,31.830000,Volts,249.010000,Amps,0.242580,PF,0.526900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:33.942,Watts,31.910000,Volts,249.060000,Amps,0.243480,PF,0.526200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:34.940,Watts,31.860000,Volts,248.910000,Amps,0.243630,PF,0.525400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:35.951,Watts,31.900000,Volts,248.900000,Amps,0.244200,PF,0.524900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:36.942,Watts,31.830000,Volts,248.900000,Amps,0.243040,PF,0.526200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:37.945,Watts,31.900000,Volts,248.920000,Amps,0.243400,PF,0.526400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:38.942,Watts,31.860000,Volts,248.900000,Amps,0.243500,PF,0.525600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:39.939,Watts,31.920000,Volts,248.880000,Amps,0.244320,PF,0.524900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:40.949,Watts,31.880000,Volts,248.680000,Amps,0.243820,PF,0.525800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:41.945,Watts,31.920000,Volts,248.830000,Amps,0.243270,PF,0.527300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:42.942,Watts,31.930000,Volts,248.820000,Amps,0.243190,PF,0.527700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:43.954,Watts,31.900000,Volts,248.800000,Amps,0.242950,PF,0.527700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:44.943,Watts,31.890000,Volts,248.960000,Amps,0.243500,PF,0.526100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:45.945,Watts,31.940000,Volts,249.350000,Amps,0.242810,PF,0.527500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:46.941,Watts,31.900000,Volts,249.350000,Amps,0.243680,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:47.952,Watts,31.920000,Volts,249.350000,Amps,0.244050,PF,0.524500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:48.947,Watts,31.910000,Volts,249.370000,Amps,0.243100,PF,0.526300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:49.948,Watts,31.830000,Volts,249.400000,Amps,0.242930,PF,0.525300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:50.943,Watts,31.900000,Volts,249.420000,Amps,0.243910,PF,0.524400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:51.942,Watts,31.870000,Volts,249.410000,Amps,0.243630,PF,0.524600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:52.953,Watts,31.960000,Volts,249.400000,Amps,0.243650,PF,0.525900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:53.949,Watts,31.820000,Volts,249.430000,Amps,0.241980,PF,0.527200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:54.941,Watts,31.990000,Volts,249.370000,Amps,0.242320,PF,0.529400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:55.941,Watts,31.810000,Volts,249.330000,Amps,0.242190,PF,0.526700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:56.952,Watts,31.920000,Volts,249.340000,Amps,0.242510,PF,0.527900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:57.950,Watts,31.920000,Volts,249.280000,Amps,0.242110,PF,0.528800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:58.946,Watts,31.990000,Volts,249.300000,Amps,0.242400,PF,0.529300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:53:59.941,Watts,31.810000,Volts,249.210000,Amps,0.240950,PF,0.529700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:00.939,Watts,31.950000,Volts,249.180000,Amps,0.241730,PF,0.530500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:01.953,Watts,32.160000,Volts,249.140000,Amps,0.243450,PF,0.530200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:02.949,Watts,32.400000,Volts,249.110000,Amps,0.244830,PF,0.531200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:03.947,Watts,31.830000,Volts,249.140000,Amps,0.241570,PF,0.528900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:04.945,Watts,31.990000,Volts,249.130000,Amps,0.243900,PF,0.526600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:05.939,Watts,31.860000,Volts,249.090000,Amps,0.242610,PF,0.527200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:06.948,Watts,31.990000,Volts,249.110000,Amps,0.243360,PF,0.527700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:07.948,Watts,31.830000,Volts,249.110000,Amps,0.241690,PF,0.528700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:08.944,Watts,31.890000,Volts,249.190000,Amps,0.242780,PF,0.527200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:09.941,Watts,31.860000,Volts,249.220000,Amps,0.243030,PF,0.526100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:10.953,Watts,31.990000,Volts,249.290000,Amps,0.243680,PF,0.526600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:11.949,Watts,31.840000,Volts,249.300000,Amps,0.242710,PF,0.526100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:12.948,Watts,31.900000,Volts,249.290000,Amps,0.241620,PF,0.529600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:13.947,Watts,31.820000,Volts,249.300000,Amps,0.242300,PF,0.526800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:14.944,Watts,31.960000,Volts,249.280000,Amps,0.243710,PF,0.526000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:15.941,Watts,31.830000,Volts,249.170000,Amps,0.243330,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:16.939,Watts,31.980000,Volts,249.200000,Amps,0.244200,PF,0.525600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:17.952,Watts,31.830000,Volts,249.200000,Amps,0.243610,PF,0.524400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:18.948,Watts,31.930000,Volts,249.260000,Amps,0.243580,PF,0.525800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:19.944,Watts,31.850000,Volts,249.260000,Amps,0.243250,PF,0.525300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:20.941,Watts,32.030000,Volts,249.290000,Amps,0.244090,PF,0.526300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:21.939,Watts,31.860000,Volts,249.270000,Amps,0.243400,PF,0.525100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:22.951,Watts,31.930000,Volts,249.240000,Amps,0.244010,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:23.947,Watts,31.820000,Volts,249.140000,Amps,0.243270,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:24.954,Watts,31.930000,Volts,249.110000,Amps,0.243800,PF,0.525800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:25.950,Watts,31.980000,Volts,249.150000,Amps,0.244880,PF,0.524200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:26.946,Watts,31.910000,Volts,249.110000,Amps,0.244140,PF,0.524700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:27.942,Watts,31.920000,Volts,249.120000,Amps,0.243860,PF,0.525400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:28.938,Watts,31.840000,Volts,249.100000,Amps,0.244380,PF,0.523000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:29.952,Watts,31.940000,Volts,249.120000,Amps,0.244460,PF,0.524400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:30.949,Watts,31.880000,Volts,249.030000,Amps,0.244580,PF,0.523500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:31.946,Watts,31.960000,Volts,249.030000,Amps,0.245290,PF,0.523200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:32.941,Watts,31.780000,Volts,248.960000,Amps,0.244670,PF,0.521800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:33.952,Watts,31.890000,Volts,249.060000,Amps,0.245770,PF,0.521000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:34.949,Watts,31.860000,Volts,249.180000,Amps,0.245150,PF,0.521500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:35.948,Watts,31.970000,Volts,249.210000,Amps,0.246010,PF,0.521500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:36.954,Watts,31.920000,Volts,249.010000,Amps,0.244950,PF,0.523300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:37.952,Watts,31.910000,Volts,248.960000,Amps,0.246030,PF,0.521000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:38.948,Watts,31.840000,Volts,249.030000,Amps,0.245150,PF,0.521600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:39.947,Watts,31.900000,Volts,249.030000,Amps,0.245540,PF,0.521600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:40.943,Watts,31.970000,Volts,249.050000,Amps,0.246090,PF,0.521700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:41.938,Watts,31.910000,Volts,249.060000,Amps,0.244950,PF,0.523000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:42.951,Watts,31.870000,Volts,248.940000,Amps,0.243880,PF,0.524900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:43.948,Watts,31.890000,Volts,249.020000,Amps,0.244680,PF,0.523500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:44.946,Watts,31.840000,Volts,249.070000,Amps,0.244320,PF,0.523300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:45.945,Watts,31.970000,Volts,249.040000,Amps,0.244010,PF,0.526100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:46.945,Watts,31.870000,Volts,249.060000,Amps,0.242830,PF,0.527000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:47.942,Watts,31.930000,Volts,248.990000,Amps,0.244440,PF,0.524600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:48.953,Watts,31.810000,Volts,248.900000,Amps,0.243170,PF,0.525600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:49.950,Watts,31.930000,Volts,248.930000,Amps,0.244420,PF,0.524800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:50.947,Watts,31.920000,Volts,248.880000,Amps,0.244310,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:51.945,Watts,31.920000,Volts,248.840000,Amps,0.244570,PF,0.524500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:52.939,Watts,31.820000,Volts,248.920000,Amps,0.243360,PF,0.525300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:53.953,Watts,31.900000,Volts,248.890000,Amps,0.243990,PF,0.525300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:54.942,Watts,31.860000,Volts,248.850000,Amps,0.243160,PF,0.526600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:55.946,Watts,31.950000,Volts,248.840000,Amps,0.244060,PF,0.526200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:56.943,Watts,31.820000,Volts,248.820000,Amps,0.243240,PF,0.525800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:57.954,Watts,31.910000,Volts,248.750000,Amps,0.243850,PF,0.526000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:58.950,Watts,31.860000,Volts,248.800000,Amps,0.243480,PF,0.525900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:54:59.951,Watts,31.940000,Volts,248.810000,Amps,0.244100,PF,0.525900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:00.940,Watts,31.940000,Volts,248.750000,Amps,0.243180,PF,0.528000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:01.950,Watts,32.090000,Volts,248.710000,Amps,0.245180,PF,0.526200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:02.949,Watts,32.040000,Volts,248.760000,Amps,0.244680,PF,0.526300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:03.945,Watts,31.910000,Volts,248.800000,Amps,0.244650,PF,0.524200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:04.941,Watts,31.950000,Volts,248.880000,Amps,0.245010,PF,0.523900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:05.942,Watts,31.840000,Volts,248.870000,Amps,0.243940,PF,0.524400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:06.950,Watts,32.230000,Volts,248.840000,Amps,0.245410,PF,0.527800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:07.946,Watts,32.210000,Volts,248.860000,Amps,0.247150,PF,0.523700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:08.945,Watts,31.950000,Volts,248.810000,Amps,0.244870,PF,0.524400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:09.943,Watts,31.880000,Volts,248.900000,Amps,0.243710,PF,0.525500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:10.942,Watts,32.230000,Volts,248.880000,Amps,0.246130,PF,0.526100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:11.953,Watts,31.870000,Volts,249.010000,Amps,0.243450,PF,0.525800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:12.946,Watts,32.050000,Volts,248.990000,Amps,0.242420,PF,0.531000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:13.942,Watts,31.870000,Volts,248.960000,Amps,0.242190,PF,0.528500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:14.938,Watts,31.990000,Volts,248.970000,Amps,0.242410,PF,0.530000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:15.951,Watts,31.850000,Volts,248.980000,Amps,0.241990,PF,0.528600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:16.947,Watts,32.020000,Volts,249.030000,Amps,0.242540,PF,0.530100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:17.947,Watts,31.870000,Volts,249.060000,Amps,0.241980,PF,0.528700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:18.939,Watts,31.950000,Volts,248.990000,Amps,0.241700,PF,0.530900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:19.951,Watts,31.860000,Volts,248.980000,Amps,0.242180,PF,0.528500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:20.948,Watts,31.930000,Volts,248.950000,Amps,0.242510,PF,0.528800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:21.944,Watts,31.830000,Volts,248.970000,Amps,0.241860,PF,0.528600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:22.943,Watts,32.010000,Volts,248.960000,Amps,0.243290,PF,0.528500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:23.946,Watts,31.810000,Volts,248.930000,Amps,0.241500,PF,0.529200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:24.954,Watts,31.950000,Volts,248.940000,Amps,0.241900,PF,0.530600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:25.952,Watts,31.840000,Volts,248.980000,Amps,0.242160,PF,0.528200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:26.950,Watts,31.930000,Volts,248.930000,Amps,0.242930,PF,0.528000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:27.947,Watts,31.830000,Volts,248.990000,Amps,0.241830,PF,0.528600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:28.943,Watts,31.900000,Volts,249.010000,Amps,0.242880,PF,0.527500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:29.947,Watts,31.880000,Volts,249.070000,Amps,0.242100,PF,0.528600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:30.949,Watts,32.080000,Volts,249.050000,Amps,0.242500,PF,0.531100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:31.946,Watts,31.860000,Volts,249.080000,Amps,0.241910,PF,0.528700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:32.943,Watts,31.900000,Volts,248.990000,Amps,0.241990,PF,0.529400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:33.939,Watts,31.820000,Volts,248.990000,Amps,0.241570,PF,0.529100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:34.951,Watts,31.940000,Volts,249.030000,Amps,0.242850,PF,0.528100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:35.941,Watts,31.980000,Volts,249.070000,Amps,0.242290,PF,0.529800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:36.946,Watts,32.000000,Volts,248.990000,Amps,0.242220,PF,0.530700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:37.940,Watts,31.820000,Volts,249.030000,Amps,0.241640,PF,0.528800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:38.952,Watts,31.880000,Volts,249.040000,Amps,0.242590,PF,0.527700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:39.948,Watts,31.850000,Volts,248.990000,Amps,0.242060,PF,0.528500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:40.944,Watts,31.920000,Volts,249.040000,Amps,0.242710,PF,0.528000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:41.949,Watts,31.880000,Volts,249.010000,Amps,0.241970,PF,0.529100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:42.954,Watts,31.720000,Volts,249.010000,Amps,0.240980,PF,0.528600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:43.949,Watts,31.530000,Volts,249.000000,Amps,0.240470,PF,0.526600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:44.946,Watts,31.460000,Volts,249.030000,Amps,0.239910,PF,0.526600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:45.941,Watts,31.630000,Volts,249.030000,Amps,0.240840,PF,0.527300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:46.949,Watts,31.480000,Volts,249.130000,Amps,0.239520,PF,0.527600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:47.938,Watts,31.560000,Volts,249.220000,Amps,0.240160,PF,0.527200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:48.941,Watts,31.440000,Volts,249.220000,Amps,0.239290,PF,0.527300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:49.953,Watts,31.580000,Volts,249.240000,Amps,0.240640,PF,0.526500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:50.951,Watts,31.570000,Volts,249.250000,Amps,0.240610,PF,0.526400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:51.948,Watts,31.530000,Volts,249.260000,Amps,0.240290,PF,0.526400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:52.949,Watts,31.490000,Volts,249.260000,Amps,0.240260,PF,0.525900,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:53.949,Watts,31.520000,Volts,249.290000,Amps,0.241060,PF,0.524500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:54.951,Watts,31.460000,Volts,249.290000,Amps,0.240720,PF,0.524300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:55.948,Watts,31.530000,Volts,249.300000,Amps,0.241810,PF,0.523000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:56.946,Watts,31.410000,Volts,249.310000,Amps,0.240920,PF,0.523000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:57.942,Watts,31.540000,Volts,249.300000,Amps,0.241550,PF,0.523700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:58.953,Watts,31.420000,Volts,249.280000,Amps,0.240290,PF,0.524500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:55:59.940,Watts,31.490000,Volts,249.210000,Amps,0.240640,PF,0.525200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:00.942,Watts,31.470000,Volts,248.850000,Amps,0.240500,PF,0.525800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:01.953,Watts,31.560000,Volts,248.890000,Amps,0.241700,PF,0.524600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:02.950,Watts,31.460000,Volts,248.920000,Amps,0.240480,PF,0.525600,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:03.948,Watts,31.500000,Volts,248.890000,Amps,0.240730,PF,0.525700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:04.944,Watts,31.400000,Volts,248.910000,Amps,0.240270,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:05.949,Watts,31.520000,Volts,248.930000,Amps,0.241020,PF,0.525300,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:06.950,Watts,31.550000,Volts,249.000000,Amps,0.241060,PF,0.525700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:07.945,Watts,31.480000,Volts,248.970000,Amps,0.241050,PF,0.524500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:08.941,Watts,31.440000,Volts,248.890000,Amps,0.240640,PF,0.525000,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:09.954,Watts,31.500000,Volts,248.870000,Amps,0.241670,PF,0.523800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:10.950,Watts,31.640000,Volts,248.880000,Amps,0.242740,PF,0.523700,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:11.954,Watts,31.530000,Volts,248.900000,Amps,0.241690,PF,0.524100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:12.939,Watts,31.520000,Volts,248.930000,Amps,0.241390,PF,0.524500,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:13.953,Watts,31.500000,Volts,248.970000,Amps,0.241840,PF,0.523100,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:14.950,Watts,31.470000,Volts,248.950000,Amps,0.241180,PF,0.524200,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:15.948,Watts,31.480000,Volts,248.960000,Amps,0.241420,PF,0.523800,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:16.943,Watts,31.420000,Volts,248.980000,Amps,0.241080,PF,0.523400,Mark,2025-02-27_01-40-55_testing
Time,02-27-2025 01:56:17.948,Watts,31.490000,Volts,248.990000,Amps,0.240940,PF,0.524800,Mark,2025-02-27_01-40-55_testing
