Time,02-26-2025 21:33:19.811,Watts,31.380000,Volts,249.650000,Amps,0.243730,PF,0.515600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:20.807,Watts,31.190000,Volts,249.650000,Amps,0.242430,PF,0.515300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:21.814,Watts,31.410000,Volts,249.640000,Amps,0.243190,PF,0.517400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:22.811,Watts,31.200000,Volts,249.640000,Amps,0.242130,PF,0.516200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:23.806,Watts,31.320000,Volts,249.660000,Amps,0.242630,PF,0.517000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:24.803,Watts,31.170000,Volts,249.660000,Amps,0.241550,PF,0.517000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:25.815,Watts,31.420000,Volts,249.670000,Amps,0.243170,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:26.811,Watts,31.360000,Volts,249.700000,Amps,0.242570,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:27.814,Watts,31.380000,Volts,250.100000,Amps,0.242350,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:28.813,Watts,31.370000,Volts,250.250000,Amps,0.242210,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:29.808,Watts,31.320000,Volts,250.230000,Amps,0.241760,PF,0.517700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:30.806,Watts,31.280000,Volts,250.190000,Amps,0.241490,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:31.801,Watts,31.440000,Volts,250.130000,Amps,0.242690,PF,0.517900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:32.801,Watts,31.440000,Volts,250.110000,Amps,0.242460,PF,0.518500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:33.812,Watts,31.590000,Volts,250.120000,Amps,0.243340,PF,0.519100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:34.809,Watts,31.430000,Volts,250.090000,Amps,0.242210,PF,0.518900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:35.805,Watts,31.440000,Volts,250.040000,Amps,0.242490,PF,0.518500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:36.801,Watts,31.360000,Volts,249.990000,Amps,0.241610,PF,0.519200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:37.801,Watts,31.380000,Volts,249.970000,Amps,0.241450,PF,0.519800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:38.812,Watts,31.430000,Volts,249.970000,Amps,0.242170,PF,0.519200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:39.807,Watts,31.810000,Volts,249.970000,Amps,0.244780,PF,0.519800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:40.803,Watts,31.610000,Volts,250.000000,Amps,0.243770,PF,0.518800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:41.801,Watts,31.440000,Volts,250.050000,Amps,0.243000,PF,0.517500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:42.812,Watts,31.430000,Volts,249.980000,Amps,0.243440,PF,0.516500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:43.807,Watts,31.570000,Volts,249.970000,Amps,0.244440,PF,0.516600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:44.812,Watts,31.550000,Volts,249.900000,Amps,0.243470,PF,0.518500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:45.808,Watts,31.660000,Volts,249.690000,Amps,0.244550,PF,0.518600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:46.807,Watts,31.510000,Volts,249.900000,Amps,0.243870,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:47.806,Watts,31.530000,Volts,249.980000,Amps,0.244430,PF,0.515900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:48.802,Watts,31.420000,Volts,249.970000,Amps,0.243290,PF,0.516700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:49.815,Watts,31.530000,Volts,249.990000,Amps,0.243360,PF,0.518300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:50.814,Watts,31.530000,Volts,249.980000,Amps,0.243020,PF,0.519000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:51.805,Watts,31.270000,Volts,249.850000,Amps,0.241250,PF,0.518700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:52.816,Watts,31.410000,Volts,249.870000,Amps,0.242640,PF,0.518100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:53.813,Watts,31.180000,Volts,249.800000,Amps,0.241410,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:54.813,Watts,31.260000,Volts,249.860000,Amps,0.241640,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:55.810,Watts,31.360000,Volts,249.840000,Amps,0.242390,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:56.805,Watts,31.260000,Volts,249.800000,Amps,0.242520,PF,0.516100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:57.813,Watts,31.330000,Volts,249.770000,Amps,0.242730,PF,0.516800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:58.812,Watts,31.330000,Volts,249.810000,Amps,0.242430,PF,0.517400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:33:59.807,Watts,31.220000,Volts,249.870000,Amps,0.241450,PF,0.517400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:00.804,Watts,31.290000,Volts,249.940000,Amps,0.241430,PF,0.518500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:01.815,Watts,31.200000,Volts,249.940000,Amps,0.241250,PF,0.517400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:02.816,Watts,31.300000,Volts,249.910000,Amps,0.241470,PF,0.518700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:03.803,Watts,31.450000,Volts,249.930000,Amps,0.242240,PF,0.519500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:04.815,Watts,31.540000,Volts,249.920000,Amps,0.243960,PF,0.517200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:05.811,Watts,31.200000,Volts,250.000000,Amps,0.242370,PF,0.514900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:06.809,Watts,31.410000,Volts,250.010000,Amps,0.243820,PF,0.515300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:07.809,Watts,31.310000,Volts,250.000000,Amps,0.241950,PF,0.517500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:08.810,Watts,31.370000,Volts,250.020000,Amps,0.242530,PF,0.517300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:09.801,Watts,31.380000,Volts,249.970000,Amps,0.242190,PF,0.518300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:10.811,Watts,31.440000,Volts,249.990000,Amps,0.243250,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:11.808,Watts,31.440000,Volts,249.900000,Amps,0.243990,PF,0.515600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:12.804,Watts,31.360000,Volts,249.990000,Amps,0.243070,PF,0.516100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:13.816,Watts,31.400000,Volts,249.980000,Amps,0.242960,PF,0.517000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:14.808,Watts,31.530000,Volts,249.950000,Amps,0.243530,PF,0.517900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:15.808,Watts,31.440000,Volts,249.980000,Amps,0.242790,PF,0.518000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:16.802,Watts,31.470000,Volts,249.900000,Amps,0.243270,PF,0.517700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:17.816,Watts,31.390000,Volts,249.750000,Amps,0.242780,PF,0.517700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:18.812,Watts,31.390000,Volts,249.750000,Amps,0.242870,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:19.810,Watts,31.370000,Volts,249.790000,Amps,0.242980,PF,0.516900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:20.809,Watts,31.420000,Volts,249.560000,Amps,0.243250,PF,0.517500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:21.801,Watts,31.430000,Volts,249.670000,Amps,0.242980,PF,0.518100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:22.813,Watts,31.340000,Volts,249.810000,Amps,0.242510,PF,0.517300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:23.811,Watts,31.430000,Volts,249.880000,Amps,0.243500,PF,0.516600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:24.808,Watts,31.510000,Volts,249.910000,Amps,0.244260,PF,0.516100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:25.803,Watts,31.390000,Volts,250.000000,Amps,0.242840,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:26.804,Watts,31.520000,Volts,249.910000,Amps,0.243850,PF,0.517200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:27.801,Watts,31.360000,Volts,249.900000,Amps,0.242670,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:28.814,Watts,31.380000,Volts,249.910000,Amps,0.243650,PF,0.515300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:29.805,Watts,31.370000,Volts,249.900000,Amps,0.243720,PF,0.515100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:30.815,Watts,31.390000,Volts,249.950000,Amps,0.245400,PF,0.511700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:31.814,Watts,31.440000,Volts,249.980000,Amps,0.245540,PF,0.512200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:32.807,Watts,31.420000,Volts,250.090000,Amps,0.244600,PF,0.513600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:33.809,Watts,31.350000,Volts,250.130000,Amps,0.244690,PF,0.512300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:34.807,Watts,31.320000,Volts,250.140000,Amps,0.244780,PF,0.511600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:35.802,Watts,31.430000,Volts,250.140000,Amps,0.245810,PF,0.511200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:36.803,Watts,31.230000,Volts,250.110000,Amps,0.243630,PF,0.512500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:37.806,Watts,31.480000,Volts,250.010000,Amps,0.245430,PF,0.513100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:38.816,Watts,31.370000,Volts,250.040000,Amps,0.244820,PF,0.512500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:39.804,Watts,31.460000,Volts,250.060000,Amps,0.245410,PF,0.512700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:40.803,Watts,31.310000,Volts,250.120000,Amps,0.245040,PF,0.510900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:41.801,Watts,31.440000,Volts,250.070000,Amps,0.245950,PF,0.511100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:42.813,Watts,31.320000,Volts,249.900000,Amps,0.244950,PF,0.511700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:43.808,Watts,31.500000,Volts,249.920000,Amps,0.246170,PF,0.512000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:44.811,Watts,31.450000,Volts,249.950000,Amps,0.245900,PF,0.511700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:45.813,Watts,31.500000,Volts,249.930000,Amps,0.246260,PF,0.511700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:46.810,Watts,31.250000,Volts,249.950000,Amps,0.244630,PF,0.511000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:47.806,Watts,31.410000,Volts,249.970000,Amps,0.245470,PF,0.511800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:48.806,Watts,31.480000,Volts,250.000000,Amps,0.245970,PF,0.511900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:49.802,Watts,31.840000,Volts,249.900000,Amps,0.248260,PF,0.513100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:50.809,Watts,31.790000,Volts,249.830000,Amps,0.248100,PF,0.512900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:51.812,Watts,31.930000,Volts,249.830000,Amps,0.248900,PF,0.513500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:52.809,Watts,31.800000,Volts,249.830000,Amps,0.248950,PF,0.511400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:53.806,Watts,31.840000,Volts,249.830000,Amps,0.249190,PF,0.511400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:54.801,Watts,31.820000,Volts,249.650000,Amps,0.248620,PF,0.512600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:55.813,Watts,32.000000,Volts,249.610000,Amps,0.249390,PF,0.514100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:56.802,Watts,31.880000,Volts,249.750000,Amps,0.248720,PF,0.513200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:57.802,Watts,31.900000,Volts,249.820000,Amps,0.249110,PF,0.512600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:58.816,Watts,31.830000,Volts,249.830000,Amps,0.248900,PF,0.511900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:34:59.813,Watts,31.860000,Volts,249.880000,Amps,0.248880,PF,0.512400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:00.811,Watts,31.800000,Volts,249.790000,Amps,0.248020,PF,0.513300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:01.809,Watts,32.190000,Volts,249.840000,Amps,0.250530,PF,0.514200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:02.803,Watts,31.840000,Volts,249.800000,Amps,0.247820,PF,0.514300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:03.803,Watts,32.100000,Volts,249.870000,Amps,0.249630,PF,0.514700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:04.815,Watts,32.060000,Volts,249.830000,Amps,0.249690,PF,0.513900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:05.809,Watts,31.840000,Volts,249.770000,Amps,0.248840,PF,0.512300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:06.806,Watts,32.150000,Volts,249.760000,Amps,0.250760,PF,0.513300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:07.804,Watts,32.030000,Volts,249.820000,Amps,0.249170,PF,0.514600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:08.808,Watts,32.100000,Volts,249.980000,Amps,0.249070,PF,0.515500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:09.804,Watts,31.940000,Volts,249.850000,Amps,0.247920,PF,0.515600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:10.815,Watts,32.350000,Volts,249.810000,Amps,0.250990,PF,0.515900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:11.810,Watts,31.940000,Volts,249.880000,Amps,0.247390,PF,0.516700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:12.805,Watts,31.820000,Volts,249.920000,Amps,0.247100,PF,0.515200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:13.801,Watts,32.060000,Volts,249.960000,Amps,0.249390,PF,0.514300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:14.809,Watts,31.950000,Volts,249.940000,Amps,0.247600,PF,0.516300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:15.809,Watts,31.920000,Volts,249.950000,Amps,0.247670,PF,0.515600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:16.807,Watts,31.950000,Volts,249.960000,Amps,0.248140,PF,0.515000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:17.817,Watts,31.890000,Volts,249.980000,Amps,0.247730,PF,0.514900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:18.815,Watts,31.880000,Volts,249.860000,Amps,0.247190,PF,0.516200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:19.812,Watts,31.910000,Volts,249.840000,Amps,0.247110,PF,0.516900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:20.806,Watts,31.830000,Volts,249.860000,Amps,0.245920,PF,0.518000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:21.801,Watts,31.910000,Volts,249.940000,Amps,0.246680,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:22.814,Watts,32.070000,Volts,249.880000,Amps,0.248420,PF,0.516600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:23.810,Watts,31.910000,Volts,249.930000,Amps,0.246700,PF,0.517500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:24.806,Watts,32.040000,Volts,249.930000,Amps,0.248070,PF,0.516800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:25.802,Watts,31.910000,Volts,249.920000,Amps,0.246520,PF,0.517900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:26.811,Watts,31.960000,Volts,249.940000,Amps,0.246970,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:27.807,Watts,31.830000,Volts,250.010000,Amps,0.246180,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:28.803,Watts,31.970000,Volts,250.000000,Amps,0.247380,PF,0.516900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:29.812,Watts,31.790000,Volts,250.020000,Amps,0.246050,PF,0.516800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:30.809,Watts,31.990000,Volts,250.030000,Amps,0.247280,PF,0.517400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:31.806,Watts,32.110000,Volts,249.960000,Amps,0.248160,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:32.816,Watts,32.020000,Volts,250.100000,Amps,0.246740,PF,0.518800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:33.810,Watts,31.760000,Volts,250.160000,Amps,0.245420,PF,0.517300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:34.806,Watts,32.040000,Volts,250.100000,Amps,0.247530,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:35.801,Watts,31.940000,Volts,250.120000,Amps,0.247160,PF,0.516700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:36.812,Watts,32.140000,Volts,250.120000,Amps,0.248250,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:37.808,Watts,32.110000,Volts,250.120000,Amps,0.247620,PF,0.518500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:38.814,Watts,32.170000,Volts,250.190000,Amps,0.247790,PF,0.518900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:39.813,Watts,31.990000,Volts,250.260000,Amps,0.247290,PF,0.516900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:40.811,Watts,32.000000,Volts,250.220000,Amps,0.247330,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:41.809,Watts,31.980000,Volts,250.260000,Amps,0.247340,PF,0.516600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:42.805,Watts,32.000000,Volts,250.310000,Amps,0.247010,PF,0.517600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:43.817,Watts,32.110000,Volts,250.290000,Amps,0.248440,PF,0.516300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:44.809,Watts,31.930000,Volts,250.300000,Amps,0.246780,PF,0.516900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:45.812,Watts,31.810000,Volts,250.280000,Amps,0.245820,PF,0.517100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:46.808,Watts,32.140000,Volts,250.230000,Amps,0.248310,PF,0.517200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:47.804,Watts,31.810000,Volts,250.280000,Amps,0.246160,PF,0.516300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:48.815,Watts,31.880000,Volts,250.240000,Amps,0.246780,PF,0.516200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:49.816,Watts,31.850000,Volts,250.280000,Amps,0.247080,PF,0.515000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:50.806,Watts,32.070000,Volts,250.280000,Amps,0.248430,PF,0.515700,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:51.804,Watts,31.850000,Volts,250.230000,Amps,0.247430,PF,0.514400,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:52.816,Watts,31.890000,Volts,250.240000,Amps,0.247690,PF,0.514500,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:53.812,Watts,31.880000,Volts,250.010000,Amps,0.247920,PF,0.514300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:54.807,Watts,32.000000,Volts,249.610000,Amps,0.249130,PF,0.514600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:55.806,Watts,31.900000,Volts,249.240000,Amps,0.248490,PF,0.515000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:56.816,Watts,31.900000,Volts,249.260000,Amps,0.248030,PF,0.516000,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:57.810,Watts,31.820000,Volts,249.270000,Amps,0.248090,PF,0.514600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:58.804,Watts,31.950000,Volts,249.190000,Amps,0.249070,PF,0.514800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:35:59.816,Watts,31.940000,Volts,249.210000,Amps,0.249030,PF,0.514600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:00.811,Watts,31.950000,Volts,249.230000,Amps,0.249460,PF,0.513800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:01.814,Watts,31.950000,Volts,249.290000,Amps,0.249250,PF,0.514200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:02.806,Watts,32.030000,Volts,249.340000,Amps,0.249380,PF,0.515100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:03.802,Watts,31.840000,Volts,249.390000,Amps,0.248410,PF,0.513900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:04.814,Watts,31.940000,Volts,249.380000,Amps,0.249310,PF,0.513800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:05.812,Watts,32.000000,Volts,249.370000,Amps,0.249690,PF,0.513900,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:06.805,Watts,31.980000,Volts,249.290000,Amps,0.249490,PF,0.514300,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:07.802,Watts,31.850000,Volts,249.400000,Amps,0.247920,PF,0.515200,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:08.806,Watts,31.820000,Volts,249.430000,Amps,0.247300,PF,0.515800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:09.802,Watts,31.940000,Volts,249.450000,Amps,0.248100,PF,0.516100,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:10.815,Watts,32.050000,Volts,249.430000,Amps,0.248730,PF,0.516600,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:11.814,Watts,31.920000,Volts,249.430000,Amps,0.247090,PF,0.517800,Mark,2025-02-26_21-32-40_ranging
Time,02-26-2025 21:36:12.810,Watts,31.910000,Volts,249.430000,Amps,0.247430,PF,0.517000,Mark,2025-02-26_21-32-40_ranging
