Time,02-27-2025 10:09:02.438,Watts,26.920000,Volts,245.310000,Amps,0.217160,PF,0.505400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:03.432,Watts,26.770000,Volts,245.150000,Amps,0.216000,PF,0.505500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:04.428,Watts,26.810000,Volts,245.080000,Amps,0.216220,PF,0.506000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:05.426,Watts,26.790000,Volts,244.870000,Amps,0.216670,PF,0.504800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:06.435,Watts,26.770000,Volts,244.670000,Amps,0.215530,PF,0.507600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:07.434,Watts,26.840000,Volts,244.710000,Amps,0.215440,PF,0.509100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:08.430,Watts,26.700000,Volts,244.720000,Amps,0.214350,PF,0.509100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:09.429,Watts,26.810000,Volts,244.810000,Amps,0.215240,PF,0.508800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:10.439,Watts,26.650000,Volts,244.800000,Amps,0.214670,PF,0.507200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:11.434,Watts,26.770000,Volts,244.700000,Amps,0.215540,PF,0.507500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:12.427,Watts,26.880000,Volts,244.660000,Amps,0.215640,PF,0.509400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:13.441,Watts,26.790000,Volts,244.700000,Amps,0.214810,PF,0.509800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:14.438,Watts,26.690000,Volts,244.750000,Amps,0.214660,PF,0.508000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:15.434,Watts,26.860000,Volts,244.700000,Amps,0.215510,PF,0.509300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:16.430,Watts,26.670000,Volts,244.720000,Amps,0.214060,PF,0.509100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:17.427,Watts,26.960000,Volts,244.740000,Amps,0.216010,PF,0.510000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:18.439,Watts,26.680000,Volts,245.030000,Amps,0.213490,PF,0.510100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:19.435,Watts,26.850000,Volts,245.060000,Amps,0.214880,PF,0.509900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:20.431,Watts,26.820000,Volts,245.100000,Amps,0.215500,PF,0.507800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:21.427,Watts,26.750000,Volts,245.080000,Amps,0.215300,PF,0.506900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:22.438,Watts,26.660000,Volts,245.140000,Amps,0.215140,PF,0.505600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:23.435,Watts,26.800000,Volts,245.060000,Amps,0.217640,PF,0.502500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:24.429,Watts,26.650000,Volts,244.950000,Amps,0.215830,PF,0.504100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:25.426,Watts,26.810000,Volts,244.740000,Amps,0.218030,PF,0.502500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:26.438,Watts,26.720000,Volts,244.900000,Amps,0.217580,PF,0.501500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:27.429,Watts,26.770000,Volts,244.800000,Amps,0.217980,PF,0.501700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:28.429,Watts,26.640000,Volts,244.830000,Amps,0.217620,PF,0.500000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:29.440,Watts,26.860000,Volts,245.060000,Amps,0.218780,PF,0.500900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:30.437,Watts,26.800000,Volts,245.070000,Amps,0.217650,PF,0.502500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:31.436,Watts,26.830000,Volts,245.020000,Amps,0.218290,PF,0.501600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:32.431,Watts,26.770000,Volts,245.010000,Amps,0.216740,PF,0.504000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:33.430,Watts,26.770000,Volts,245.070000,Amps,0.216560,PF,0.504400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:34.430,Watts,26.700000,Volts,245.290000,Amps,0.214950,PF,0.506400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:35.428,Watts,26.680000,Volts,245.210000,Amps,0.215780,PF,0.504200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:36.439,Watts,26.690000,Volts,245.180000,Amps,0.215110,PF,0.506000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:37.433,Watts,26.800000,Volts,245.340000,Amps,0.215230,PF,0.507600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:38.431,Watts,26.610000,Volts,245.320000,Amps,0.214700,PF,0.505200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:39.427,Watts,26.820000,Volts,245.320000,Amps,0.215900,PF,0.506300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:40.439,Watts,26.840000,Volts,245.280000,Amps,0.216240,PF,0.506100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:41.440,Watts,26.870000,Volts,245.410000,Amps,0.216760,PF,0.505200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:42.430,Watts,26.720000,Volts,245.280000,Amps,0.214800,PF,0.507100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:43.426,Watts,26.820000,Volts,245.080000,Amps,0.216430,PF,0.505600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:44.437,Watts,26.690000,Volts,245.140000,Amps,0.215870,PF,0.504300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:45.431,Watts,26.730000,Volts,245.170000,Amps,0.215810,PF,0.505300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:46.429,Watts,26.690000,Volts,245.160000,Amps,0.214810,PF,0.506900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:47.435,Watts,26.700000,Volts,245.220000,Amps,0.215940,PF,0.504100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:48.437,Watts,26.660000,Volts,245.220000,Amps,0.215210,PF,0.505300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:49.433,Watts,26.790000,Volts,245.250000,Amps,0.216110,PF,0.505400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:50.429,Watts,26.690000,Volts,245.150000,Amps,0.216000,PF,0.504000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:51.428,Watts,26.720000,Volts,245.070000,Amps,0.215840,PF,0.505200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:52.439,Watts,26.800000,Volts,245.160000,Amps,0.216840,PF,0.504100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:53.435,Watts,26.680000,Volts,245.290000,Amps,0.215600,PF,0.504500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:54.438,Watts,26.660000,Volts,245.300000,Amps,0.215160,PF,0.505200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:55.435,Watts,26.710000,Volts,245.290000,Amps,0.215410,PF,0.505400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:56.435,Watts,26.760000,Volts,245.230000,Amps,0.216030,PF,0.505200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:57.430,Watts,26.800000,Volts,245.240000,Amps,0.216510,PF,0.504800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:58.426,Watts,26.740000,Volts,245.240000,Amps,0.217090,PF,0.502200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:09:59.428,Watts,26.790000,Volts,245.150000,Amps,0.216900,PF,0.503900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:00.433,Watts,26.740000,Volts,245.060000,Amps,0.215260,PF,0.507000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:01.429,Watts,26.630000,Volts,244.970000,Amps,0.215780,PF,0.503900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:02.426,Watts,26.910000,Volts,244.820000,Amps,0.216900,PF,0.506800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:03.436,Watts,26.710000,Volts,244.940000,Amps,0.215920,PF,0.505100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:04.432,Watts,26.690000,Volts,244.980000,Amps,0.216890,PF,0.502200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:05.431,Watts,26.660000,Volts,244.960000,Amps,0.216240,PF,0.503400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:06.437,Watts,26.780000,Volts,244.960000,Amps,0.215500,PF,0.507300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:07.433,Watts,27.160000,Volts,244.730000,Amps,0.218980,PF,0.506800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:08.429,Watts,26.760000,Volts,244.900000,Amps,0.216010,PF,0.505800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:09.425,Watts,26.660000,Volts,244.800000,Amps,0.215190,PF,0.506000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:10.436,Watts,26.750000,Volts,244.580000,Amps,0.215100,PF,0.508500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:11.440,Watts,27.050000,Volts,244.550000,Amps,0.217530,PF,0.508500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:12.426,Watts,26.760000,Volts,244.510000,Amps,0.215370,PF,0.508200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:13.437,Watts,26.800000,Volts,244.560000,Amps,0.216290,PF,0.506600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:14.434,Watts,26.760000,Volts,244.530000,Amps,0.216180,PF,0.506300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:15.430,Watts,26.700000,Volts,244.480000,Amps,0.215950,PF,0.505800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:16.426,Watts,26.760000,Volts,244.480000,Amps,0.215480,PF,0.507900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:17.430,Watts,26.580000,Volts,244.450000,Amps,0.214510,PF,0.506900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:18.433,Watts,26.780000,Volts,244.380000,Amps,0.215220,PF,0.509100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:19.426,Watts,26.720000,Volts,244.360000,Amps,0.214850,PF,0.509000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:20.438,Watts,26.620000,Volts,244.190000,Amps,0.215480,PF,0.506000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:21.436,Watts,26.760000,Volts,244.140000,Amps,0.215550,PF,0.508600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:22.431,Watts,26.760000,Volts,244.170000,Amps,0.215280,PF,0.509000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:23.441,Watts,26.700000,Volts,244.160000,Amps,0.214980,PF,0.508700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:24.439,Watts,26.750000,Volts,244.270000,Amps,0.214980,PF,0.509400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:25.436,Watts,26.680000,Volts,244.220000,Amps,0.215030,PF,0.508100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:26.433,Watts,26.860000,Volts,244.190000,Amps,0.216260,PF,0.508700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:27.430,Watts,26.690000,Volts,244.120000,Amps,0.215950,PF,0.506300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:28.438,Watts,26.760000,Volts,244.130000,Amps,0.215240,PF,0.509300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:29.431,Watts,26.770000,Volts,243.940000,Amps,0.214780,PF,0.510900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:30.431,Watts,26.740000,Volts,244.050000,Amps,0.215020,PF,0.509700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:31.429,Watts,26.850000,Volts,244.060000,Amps,0.216740,PF,0.507600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:32.430,Watts,26.710000,Volts,244.100000,Amps,0.216420,PF,0.505500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:33.440,Watts,26.700000,Volts,244.090000,Amps,0.217350,PF,0.503300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:34.436,Watts,26.660000,Volts,244.020000,Amps,0.216880,PF,0.503800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:35.431,Watts,26.730000,Volts,243.980000,Amps,0.216760,PF,0.505400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:36.427,Watts,26.640000,Volts,243.840000,Amps,0.216360,PF,0.505000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:37.440,Watts,26.750000,Volts,243.690000,Amps,0.217870,PF,0.503800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:38.438,Watts,26.650000,Volts,243.250000,Amps,0.217350,PF,0.504100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:39.433,Watts,26.810000,Volts,243.130000,Amps,0.218160,PF,0.505400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:40.430,Watts,26.650000,Volts,243.200000,Amps,0.217110,PF,0.504700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:41.435,Watts,26.810000,Volts,243.190000,Amps,0.217400,PF,0.507100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:42.433,Watts,26.630000,Volts,243.290000,Amps,0.216080,PF,0.506600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:43.429,Watts,26.810000,Volts,243.300000,Amps,0.217630,PF,0.506200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:44.440,Watts,26.650000,Volts,243.320000,Amps,0.217180,PF,0.504300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:45.438,Watts,26.750000,Volts,243.430000,Amps,0.217350,PF,0.505600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:46.436,Watts,26.620000,Volts,243.530000,Amps,0.216280,PF,0.505400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:47.430,Watts,26.810000,Volts,243.530000,Amps,0.216380,PF,0.508700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:48.428,Watts,26.700000,Volts,243.750000,Amps,0.215670,PF,0.507900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:49.440,Watts,26.810000,Volts,243.890000,Amps,0.216800,PF,0.507100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:50.436,Watts,26.750000,Volts,243.930000,Amps,0.217000,PF,0.505400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:51.432,Watts,26.790000,Volts,243.850000,Amps,0.216570,PF,0.507400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:52.429,Watts,26.750000,Volts,243.870000,Amps,0.216000,PF,0.507800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:53.437,Watts,26.860000,Volts,243.870000,Amps,0.216590,PF,0.508400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:54.434,Watts,26.670000,Volts,243.810000,Amps,0.215630,PF,0.507200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:55.428,Watts,26.860000,Volts,243.750000,Amps,0.217250,PF,0.507300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:56.425,Watts,26.700000,Volts,243.730000,Amps,0.216130,PF,0.506800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:57.436,Watts,26.830000,Volts,243.630000,Amps,0.217160,PF,0.507100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:58.435,Watts,26.720000,Volts,243.630000,Amps,0.217230,PF,0.504900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:10:59.439,Watts,26.820000,Volts,243.620000,Amps,0.216850,PF,0.507700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:00.436,Watts,26.700000,Volts,243.740000,Amps,0.216040,PF,0.507100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:01.432,Watts,26.800000,Volts,244.030000,Amps,0.216420,PF,0.507400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:02.427,Watts,26.820000,Volts,244.090000,Amps,0.216740,PF,0.506900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:03.438,Watts,26.850000,Volts,244.280000,Amps,0.216950,PF,0.506700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:04.438,Watts,26.750000,Volts,244.680000,Amps,0.216480,PF,0.505100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:05.433,Watts,28.060000,Volts,244.670000,Amps,0.225010,PF,0.509600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:06.431,Watts,26.730000,Volts,244.710000,Amps,0.215310,PF,0.507300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:07.428,Watts,26.900000,Volts,244.810000,Amps,0.216520,PF,0.507400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:08.425,Watts,26.740000,Volts,244.760000,Amps,0.215360,PF,0.507300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:09.437,Watts,26.770000,Volts,244.670000,Amps,0.216070,PF,0.506400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:10.443,Watts,26.920000,Volts,244.620000,Amps,0.217270,PF,0.506500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:11.427,Watts,26.850000,Volts,244.600000,Amps,0.215660,PF,0.509100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:12.437,Watts,26.670000,Volts,244.510000,Amps,0.215980,PF,0.505100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:13.435,Watts,26.840000,Volts,244.400000,Amps,0.217350,PF,0.505300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:14.432,Watts,26.750000,Volts,244.450000,Amps,0.216470,PF,0.505400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:15.428,Watts,26.840000,Volts,244.440000,Amps,0.217630,PF,0.504500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:16.431,Watts,26.900000,Volts,244.270000,Amps,0.218470,PF,0.504000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:17.440,Watts,26.880000,Volts,244.360000,Amps,0.217340,PF,0.506100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:18.436,Watts,26.830000,Volts,244.550000,Amps,0.218140,PF,0.502900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:19.432,Watts,26.790000,Volts,244.550000,Amps,0.217840,PF,0.502900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:20.428,Watts,26.800000,Volts,244.630000,Amps,0.217770,PF,0.503100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:21.440,Watts,26.750000,Volts,244.570000,Amps,0.217620,PF,0.502700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:22.428,Watts,26.870000,Volts,244.670000,Amps,0.217980,PF,0.503900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:23.435,Watts,26.870000,Volts,244.740000,Amps,0.216930,PF,0.506100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:24.433,Watts,26.710000,Volts,244.720000,Amps,0.217190,PF,0.502500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:25.432,Watts,26.760000,Volts,244.760000,Amps,0.217860,PF,0.501900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:26.429,Watts,26.830000,Volts,244.780000,Amps,0.217340,PF,0.504300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:27.426,Watts,26.770000,Volts,244.770000,Amps,0.217520,PF,0.502700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:28.429,Watts,26.880000,Volts,244.690000,Amps,0.218020,PF,0.503900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:29.435,Watts,26.760000,Volts,244.590000,Amps,0.216940,PF,0.504300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:30.432,Watts,26.910000,Volts,244.520000,Amps,0.218270,PF,0.504100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:31.427,Watts,26.810000,Volts,244.520000,Amps,0.218550,PF,0.501700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:32.427,Watts,26.850000,Volts,244.520000,Amps,0.218900,PF,0.501600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:33.441,Watts,26.830000,Volts,244.560000,Amps,0.218210,PF,0.502700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:34.444,Watts,26.860000,Volts,244.540000,Amps,0.219340,PF,0.500700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:35.426,Watts,26.780000,Volts,244.430000,Amps,0.217780,PF,0.503200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:36.439,Watts,26.980000,Volts,244.560000,Amps,0.219490,PF,0.502500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:37.435,Watts,26.740000,Volts,244.200000,Amps,0.217280,PF,0.504000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:38.432,Watts,26.770000,Volts,244.200000,Amps,0.217370,PF,0.504300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:39.430,Watts,26.800000,Volts,244.250000,Amps,0.216440,PF,0.506900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:40.432,Watts,26.830000,Volts,244.220000,Amps,0.216490,PF,0.507500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:41.436,Watts,26.750000,Volts,244.400000,Amps,0.216270,PF,0.506200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:42.432,Watts,26.840000,Volts,244.450000,Amps,0.216400,PF,0.507400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:43.428,Watts,26.800000,Volts,244.910000,Amps,0.215840,PF,0.506900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:44.439,Watts,26.820000,Volts,244.870000,Amps,0.216840,PF,0.505100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:45.436,Watts,26.790000,Volts,244.860000,Amps,0.216560,PF,0.505200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:46.440,Watts,26.810000,Volts,244.480000,Amps,0.215860,PF,0.508000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:47.429,Watts,26.790000,Volts,244.410000,Amps,0.215490,PF,0.508700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:48.427,Watts,26.880000,Volts,244.460000,Amps,0.217170,PF,0.506400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:49.438,Watts,26.790000,Volts,244.230000,Amps,0.216330,PF,0.507000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:50.433,Watts,26.800000,Volts,244.180000,Amps,0.216910,PF,0.506000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:51.428,Watts,26.780000,Volts,244.130000,Amps,0.216590,PF,0.506600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:52.436,Watts,26.910000,Volts,244.020000,Amps,0.217430,PF,0.507200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:53.439,Watts,26.790000,Volts,243.850000,Amps,0.216590,PF,0.507200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:54.435,Watts,26.870000,Volts,243.900000,Amps,0.217380,PF,0.506700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:55.432,Watts,26.830000,Volts,243.940000,Amps,0.218000,PF,0.504500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:56.428,Watts,26.840000,Volts,243.940000,Amps,0.218520,PF,0.503400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:57.441,Watts,26.770000,Volts,244.240000,Amps,0.219040,PF,0.500300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:58.428,Watts,26.930000,Volts,244.220000,Amps,0.219120,PF,0.503200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:11:59.429,Watts,26.890000,Volts,244.310000,Amps,0.218110,PF,0.504700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:00.426,Watts,26.830000,Volts,244.330000,Amps,0.218070,PF,0.503500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:01.440,Watts,26.860000,Volts,244.210000,Amps,0.218600,PF,0.503200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:02.434,Watts,26.770000,Volts,244.410000,Amps,0.216880,PF,0.505000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:03.430,Watts,26.920000,Volts,244.670000,Amps,0.218410,PF,0.503700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:04.439,Watts,26.670000,Volts,244.710000,Amps,0.216850,PF,0.502700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:05.436,Watts,26.860000,Volts,244.590000,Amps,0.217390,PF,0.505100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:06.433,Watts,26.760000,Volts,244.390000,Amps,0.216960,PF,0.504600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:07.429,Watts,26.910000,Volts,244.340000,Amps,0.218100,PF,0.504900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:08.441,Watts,26.980000,Volts,244.330000,Amps,0.218110,PF,0.506200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:09.438,Watts,27.160000,Volts,244.280000,Amps,0.219720,PF,0.505900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:10.433,Watts,27.020000,Volts,244.270000,Amps,0.218320,PF,0.506700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:11.434,Watts,27.020000,Volts,244.160000,Amps,0.218610,PF,0.506200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:12:12.429,Watts,26.790000,Volts,244.130000,Amps,0.218380,PF,0.502600,Mark,2025-02-27_10-00-01_testing
