Time,02-27-2025 09:15:30.741,Watts,26.760000,Volts,247.620000,Amps,0.223830,PF,0.482800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:31.738,Watts,26.900000,Volts,247.520000,Amps,0.224430,PF,0.484300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:32.735,Watts,26.770000,Volts,247.530000,Amps,0.223460,PF,0.483900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:33.746,Watts,26.840000,Volts,247.570000,Amps,0.224180,PF,0.483700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:34.742,Watts,26.760000,Volts,247.590000,Amps,0.223180,PF,0.484200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:35.739,Watts,26.890000,Volts,247.570000,Amps,0.223440,PF,0.486200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:36.734,Watts,26.780000,Volts,247.520000,Amps,0.222640,PF,0.486000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:37.745,Watts,26.820000,Volts,247.540000,Amps,0.222820,PF,0.486200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:38.733,Watts,26.770000,Volts,247.680000,Amps,0.221980,PF,0.486900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:39.745,Watts,26.860000,Volts,247.740000,Amps,0.223500,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:40.742,Watts,26.760000,Volts,247.700000,Amps,0.221940,PF,0.486700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:41.736,Watts,27.020000,Volts,247.630000,Amps,0.223350,PF,0.488500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:42.732,Watts,26.770000,Volts,247.660000,Amps,0.222640,PF,0.485600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:43.744,Watts,26.940000,Volts,247.810000,Amps,0.224690,PF,0.483800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:44.737,Watts,26.840000,Volts,247.740000,Amps,0.223560,PF,0.484500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:45.736,Watts,26.870000,Volts,247.570000,Amps,0.223190,PF,0.486200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:46.731,Watts,26.860000,Volts,247.640000,Amps,0.223580,PF,0.485000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:47.743,Watts,26.840000,Volts,247.600000,Amps,0.223540,PF,0.484900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:48.741,Watts,26.780000,Volts,247.590000,Amps,0.222890,PF,0.485300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:49.737,Watts,26.950000,Volts,247.550000,Amps,0.224830,PF,0.484300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:50.734,Watts,26.760000,Volts,247.430000,Amps,0.221920,PF,0.487300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:51.739,Watts,26.860000,Volts,247.400000,Amps,0.222050,PF,0.488900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:52.736,Watts,26.800000,Volts,247.510000,Amps,0.222970,PF,0.485700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:53.734,Watts,26.850000,Volts,247.530000,Amps,0.224200,PF,0.483900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:54.746,Watts,26.870000,Volts,247.620000,Amps,0.223320,PF,0.486000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:55.743,Watts,26.850000,Volts,247.650000,Amps,0.224090,PF,0.483800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:56.736,Watts,26.820000,Volts,247.650000,Amps,0.222070,PF,0.487700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:57.748,Watts,26.800000,Volts,247.650000,Amps,0.222690,PF,0.486000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:58.743,Watts,26.850000,Volts,247.660000,Amps,0.223290,PF,0.485500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:15:59.742,Watts,26.800000,Volts,247.620000,Amps,0.222950,PF,0.485500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:00.739,Watts,26.830000,Volts,247.560000,Amps,0.224030,PF,0.483800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:01.737,Watts,26.770000,Volts,247.400000,Amps,0.222970,PF,0.485400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:02.732,Watts,26.830000,Volts,247.460000,Amps,0.222660,PF,0.486900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:03.744,Watts,26.810000,Volts,247.430000,Amps,0.223760,PF,0.484300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:04.740,Watts,26.920000,Volts,247.470000,Amps,0.224140,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:05.738,Watts,26.860000,Volts,247.400000,Amps,0.224180,PF,0.484200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:06.735,Watts,26.820000,Volts,247.530000,Amps,0.223150,PF,0.485600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:07.747,Watts,26.810000,Volts,247.490000,Amps,0.223540,PF,0.484500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:08.739,Watts,26.880000,Volts,247.500000,Amps,0.223120,PF,0.486700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:09.735,Watts,26.770000,Volts,247.460000,Amps,0.223240,PF,0.484500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:10.732,Watts,26.860000,Volts,247.540000,Amps,0.224800,PF,0.482800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:11.745,Watts,26.780000,Volts,247.410000,Amps,0.223090,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:12.742,Watts,26.840000,Volts,247.530000,Amps,0.223880,PF,0.484300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:13.737,Watts,26.810000,Volts,247.460000,Amps,0.224780,PF,0.482100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:14.746,Watts,26.970000,Volts,247.560000,Amps,0.224510,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:15.744,Watts,26.870000,Volts,247.550000,Amps,0.224600,PF,0.483200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:16.742,Watts,26.840000,Volts,247.480000,Amps,0.224910,PF,0.482200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:17.738,Watts,26.760000,Volts,247.310000,Amps,0.224420,PF,0.482200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:18.733,Watts,26.840000,Volts,247.410000,Amps,0.223890,PF,0.484600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:19.750,Watts,26.810000,Volts,247.390000,Amps,0.224070,PF,0.483700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:20.738,Watts,26.880000,Volts,247.310000,Amps,0.223330,PF,0.486700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:21.734,Watts,26.790000,Volts,247.480000,Amps,0.223850,PF,0.483600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:22.747,Watts,26.830000,Volts,247.490000,Amps,0.224030,PF,0.483900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:23.741,Watts,26.910000,Volts,247.540000,Amps,0.225190,PF,0.482800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:24.739,Watts,26.810000,Volts,247.450000,Amps,0.224110,PF,0.483500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:25.741,Watts,26.860000,Volts,247.350000,Amps,0.224050,PF,0.484700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:26.747,Watts,26.830000,Volts,247.470000,Amps,0.223340,PF,0.485400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:27.742,Watts,26.810000,Volts,247.570000,Amps,0.224900,PF,0.481500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:28.740,Watts,26.830000,Volts,247.610000,Amps,0.225910,PF,0.479700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:29.739,Watts,26.780000,Volts,247.570000,Amps,0.225280,PF,0.480200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:30.735,Watts,26.880000,Volts,247.440000,Amps,0.225690,PF,0.481400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:31.736,Watts,26.800000,Volts,247.440000,Amps,0.224950,PF,0.481400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:32.739,Watts,26.790000,Volts,247.430000,Amps,0.223420,PF,0.484700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:33.737,Watts,26.790000,Volts,247.270000,Amps,0.224600,PF,0.482300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:34.731,Watts,26.770000,Volts,247.180000,Amps,0.223740,PF,0.484100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:35.743,Watts,26.850000,Volts,247.140000,Amps,0.223740,PF,0.485600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:36.741,Watts,26.760000,Volts,247.180000,Amps,0.222490,PF,0.486600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:37.745,Watts,26.840000,Volts,247.160000,Amps,0.223420,PF,0.486100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:38.732,Watts,26.770000,Volts,247.170000,Amps,0.221420,PF,0.489100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:39.743,Watts,26.890000,Volts,247.210000,Amps,0.223980,PF,0.485700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:40.738,Watts,26.750000,Volts,247.210000,Amps,0.223400,PF,0.484400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:41.733,Watts,26.820000,Volts,247.220000,Amps,0.222900,PF,0.486800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:42.745,Watts,26.840000,Volts,247.270000,Amps,0.223890,PF,0.484800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:43.735,Watts,26.870000,Volts,247.390000,Amps,0.224620,PF,0.483500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:44.736,Watts,26.760000,Volts,247.390000,Amps,0.223490,PF,0.484100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:45.738,Watts,26.850000,Volts,247.450000,Amps,0.223730,PF,0.484900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:46.735,Watts,26.770000,Volts,247.540000,Amps,0.222660,PF,0.485700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:47.746,Watts,26.970000,Volts,247.570000,Amps,0.224080,PF,0.486200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:48.742,Watts,26.770000,Volts,247.520000,Amps,0.222560,PF,0.485900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:49.745,Watts,27.060000,Volts,247.360000,Amps,0.225170,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:50.733,Watts,27.030000,Volts,247.350000,Amps,0.224200,PF,0.487500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:51.747,Watts,27.250000,Volts,247.340000,Amps,0.226550,PF,0.486400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:52.733,Watts,26.760000,Volts,247.310000,Amps,0.221850,PF,0.487700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:53.746,Watts,26.850000,Volts,247.290000,Amps,0.223660,PF,0.485400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:54.743,Watts,26.770000,Volts,247.270000,Amps,0.223360,PF,0.484700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:55.747,Watts,26.920000,Volts,247.260000,Amps,0.224650,PF,0.484600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:56.732,Watts,26.850000,Volts,247.380000,Amps,0.223110,PF,0.486500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:57.745,Watts,26.910000,Volts,247.340000,Amps,0.224450,PF,0.484700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:58.742,Watts,26.750000,Volts,247.410000,Amps,0.222780,PF,0.485300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:16:59.739,Watts,26.990000,Volts,247.480000,Amps,0.225070,PF,0.484500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:00.736,Watts,26.780000,Volts,247.550000,Amps,0.222990,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:01.742,Watts,26.970000,Volts,247.540000,Amps,0.223620,PF,0.487300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:02.740,Watts,26.760000,Volts,247.400000,Amps,0.221990,PF,0.487300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:03.736,Watts,26.890000,Volts,247.500000,Amps,0.223570,PF,0.485900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:04.747,Watts,26.760000,Volts,247.590000,Amps,0.223150,PF,0.484400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:05.744,Watts,26.840000,Volts,247.420000,Amps,0.223400,PF,0.485700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:06.740,Watts,26.850000,Volts,247.370000,Amps,0.223150,PF,0.486300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:07.732,Watts,27.010000,Volts,247.440000,Amps,0.224920,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:08.732,Watts,26.840000,Volts,247.500000,Amps,0.223560,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:09.742,Watts,26.930000,Volts,247.480000,Amps,0.224750,PF,0.484200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:10.737,Watts,26.800000,Volts,247.490000,Amps,0.223590,PF,0.484400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:11.733,Watts,27.040000,Volts,247.480000,Amps,0.224440,PF,0.486900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:12.746,Watts,26.890000,Volts,247.300000,Amps,0.224690,PF,0.483900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:13.738,Watts,26.900000,Volts,247.270000,Amps,0.223560,PF,0.486600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:14.738,Watts,26.850000,Volts,247.400000,Amps,0.223510,PF,0.485500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:15.733,Watts,26.850000,Volts,247.710000,Amps,0.223940,PF,0.484100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:16.746,Watts,26.830000,Volts,247.640000,Amps,0.223490,PF,0.484700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:17.740,Watts,26.790000,Volts,247.600000,Amps,0.223760,PF,0.483500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:18.738,Watts,26.820000,Volts,247.730000,Amps,0.223990,PF,0.483400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:19.747,Watts,26.810000,Volts,247.710000,Amps,0.223220,PF,0.484800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:20.733,Watts,26.850000,Volts,247.710000,Amps,0.223420,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:21.745,Watts,26.760000,Volts,247.700000,Amps,0.223460,PF,0.483400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:22.741,Watts,26.820000,Volts,247.570000,Amps,0.224280,PF,0.483100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:23.741,Watts,26.870000,Volts,247.610000,Amps,0.224180,PF,0.484000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:24.737,Watts,26.850000,Volts,247.570000,Amps,0.223750,PF,0.484700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:25.747,Watts,26.800000,Volts,247.550000,Amps,0.223010,PF,0.485400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:26.743,Watts,26.820000,Volts,247.530000,Amps,0.222630,PF,0.486700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:27.741,Watts,26.810000,Volts,247.620000,Amps,0.223080,PF,0.485300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:28.738,Watts,26.840000,Volts,247.790000,Amps,0.223450,PF,0.484700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:29.732,Watts,26.760000,Volts,247.690000,Amps,0.223370,PF,0.483700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:30.744,Watts,26.800000,Volts,247.660000,Amps,0.223160,PF,0.484900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:31.735,Watts,26.830000,Volts,247.790000,Amps,0.223060,PF,0.485400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:32.733,Watts,26.800000,Volts,247.830000,Amps,0.223390,PF,0.484100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:33.745,Watts,26.800000,Volts,247.740000,Amps,0.222960,PF,0.485100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:34.742,Watts,26.840000,Volts,247.740000,Amps,0.223610,PF,0.484500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:35.740,Watts,26.860000,Volts,247.750000,Amps,0.223500,PF,0.485100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:36.737,Watts,26.840000,Volts,247.810000,Amps,0.223250,PF,0.485100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:37.746,Watts,26.800000,Volts,247.740000,Amps,0.222250,PF,0.486700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:38.741,Watts,26.820000,Volts,247.570000,Amps,0.222990,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:39.737,Watts,26.840000,Volts,247.580000,Amps,0.222840,PF,0.486400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:40.733,Watts,26.820000,Volts,247.620000,Amps,0.223400,PF,0.484900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:41.745,Watts,26.800000,Volts,247.680000,Amps,0.222540,PF,0.486300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:42.742,Watts,26.830000,Volts,247.650000,Amps,0.223180,PF,0.485400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:43.738,Watts,26.830000,Volts,247.630000,Amps,0.222830,PF,0.486300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:44.735,Watts,26.820000,Volts,247.620000,Amps,0.223910,PF,0.483700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:45.746,Watts,26.810000,Volts,247.630000,Amps,0.223350,PF,0.484800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:46.744,Watts,26.710000,Volts,247.700000,Amps,0.222380,PF,0.484900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:47.737,Watts,26.870000,Volts,247.810000,Amps,0.223290,PF,0.485600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:48.733,Watts,26.700000,Volts,247.830000,Amps,0.222720,PF,0.483800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:49.744,Watts,26.680000,Volts,247.790000,Amps,0.221300,PF,0.486500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:50.740,Watts,26.710000,Volts,247.780000,Amps,0.222980,PF,0.483400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:51.738,Watts,26.700000,Volts,247.740000,Amps,0.223160,PF,0.482900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:52.740,Watts,26.810000,Volts,247.830000,Amps,0.223760,PF,0.483500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:53.742,Watts,26.730000,Volts,247.830000,Amps,0.222130,PF,0.485500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:54.738,Watts,26.780000,Volts,247.680000,Amps,0.224070,PF,0.482500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:55.736,Watts,26.820000,Volts,247.680000,Amps,0.222640,PF,0.486300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:56.732,Watts,26.790000,Volts,247.780000,Amps,0.224040,PF,0.482600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:57.745,Watts,26.730000,Volts,247.820000,Amps,0.223240,PF,0.483100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:58.742,Watts,26.710000,Volts,247.830000,Amps,0.223270,PF,0.482700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:17:59.739,Watts,26.720000,Volts,247.990000,Amps,0.222290,PF,0.484600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:00.734,Watts,26.680000,Volts,248.020000,Amps,0.221630,PF,0.485300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:01.745,Watts,26.800000,Volts,247.850000,Amps,0.222440,PF,0.486200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:02.740,Watts,26.710000,Volts,247.870000,Amps,0.222070,PF,0.485300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:03.737,Watts,26.790000,Volts,248.050000,Amps,0.223320,PF,0.483700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:04.733,Watts,26.650000,Volts,248.050000,Amps,0.221250,PF,0.485500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:05.747,Watts,26.850000,Volts,248.050000,Amps,0.223380,PF,0.484600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:06.747,Watts,26.820000,Volts,248.040000,Amps,0.223120,PF,0.484500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:07.741,Watts,26.810000,Volts,248.020000,Amps,0.222430,PF,0.485900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:08.736,Watts,26.770000,Volts,248.070000,Amps,0.222410,PF,0.485200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:09.733,Watts,26.740000,Volts,248.110000,Amps,0.222590,PF,0.484100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:10.745,Watts,26.780000,Volts,247.990000,Amps,0.223060,PF,0.484100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:11.741,Watts,26.750000,Volts,247.990000,Amps,0.222000,PF,0.486000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:12.737,Watts,26.770000,Volts,248.040000,Amps,0.222520,PF,0.485000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:13.733,Watts,26.770000,Volts,247.990000,Amps,0.222290,PF,0.485600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:14.745,Watts,26.800000,Volts,248.030000,Amps,0.222450,PF,0.485700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:15.740,Watts,26.750000,Volts,248.060000,Amps,0.222330,PF,0.485000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:16.736,Watts,26.660000,Volts,248.070000,Amps,0.221410,PF,0.485400,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:17.732,Watts,26.840000,Volts,248.060000,Amps,0.222090,PF,0.487200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:18.733,Watts,26.760000,Volts,248.060000,Amps,0.221860,PF,0.486300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:19.743,Watts,26.860000,Volts,248.130000,Amps,0.221490,PF,0.488800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:20.743,Watts,26.800000,Volts,248.220000,Amps,0.221790,PF,0.486800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:21.738,Watts,26.790000,Volts,248.160000,Amps,0.221350,PF,0.487700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:22.735,Watts,26.720000,Volts,248.200000,Amps,0.221970,PF,0.485000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:23.731,Watts,26.830000,Volts,248.250000,Amps,0.222570,PF,0.485700,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:24.733,Watts,26.800000,Volts,248.250000,Amps,0.222820,PF,0.484500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:25.739,Watts,26.900000,Volts,248.240000,Amps,0.222740,PF,0.486500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:26.735,Watts,26.810000,Volts,248.110000,Amps,0.223920,PF,0.482600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:27.732,Watts,26.900000,Volts,248.120000,Amps,0.224440,PF,0.483000,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:28.743,Watts,26.780000,Volts,248.160000,Amps,0.223560,PF,0.482600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:29.738,Watts,26.950000,Volts,248.210000,Amps,0.224720,PF,0.483100,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:30.740,Watts,26.770000,Volts,248.220000,Amps,0.223560,PF,0.482500,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:31.745,Watts,26.870000,Volts,248.170000,Amps,0.222380,PF,0.486900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:32.740,Watts,26.780000,Volts,248.100000,Amps,0.222700,PF,0.484600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:33.737,Watts,26.910000,Volts,248.110000,Amps,0.224260,PF,0.483600,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:34.735,Watts,26.860000,Volts,248.070000,Amps,0.223630,PF,0.484200,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:35.745,Watts,26.880000,Volts,248.190000,Amps,0.222710,PF,0.486300,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:36.733,Watts,26.870000,Volts,248.360000,Amps,0.223100,PF,0.484900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:37.736,Watts,26.920000,Volts,248.370000,Amps,0.222590,PF,0.486900,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:38.734,Watts,26.840000,Volts,248.430000,Amps,0.222400,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:39.744,Watts,26.930000,Volts,248.440000,Amps,0.223110,PF,0.485800,Mark,2025-02-27_09-03-19_testing
Time,02-27-2025 09:18:40.741,Watts,26.870000,Volts,248.360000,Amps,0.222530,PF,0.486100,Mark,2025-02-27_09-03-19_testing
