Time,02-26-2025 18:41:53.499,Watts,31.360000,Volts,249.790000,Amps,0.242880,PF,0.516900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:41:54.512,Watts,31.280000,Volts,249.670000,Amps,0.242580,PF,0.516500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:41:55.511,Watts,31.410000,Volts,249.660000,Amps,0.243340,PF,0.517100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:41:56.509,Watts,31.350000,Volts,249.700000,Amps,0.242630,PF,0.517400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:41:57.506,Watts,31.300000,Volts,249.670000,Amps,0.242460,PF,0.517100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:41:58.500,Watts,31.350000,Volts,249.750000,Amps,0.242280,PF,0.518200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:41:59.511,Watts,31.420000,Volts,249.750000,Amps,0.242850,PF,0.518000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:00.506,Watts,31.280000,Volts,249.770000,Amps,0.241710,PF,0.518100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:01.504,Watts,31.420000,Volts,249.700000,Amps,0.243130,PF,0.517500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:02.500,Watts,31.370000,Volts,249.790000,Amps,0.242660,PF,0.517500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:03.499,Watts,31.360000,Volts,249.940000,Amps,0.242320,PF,0.517800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:04.506,Watts,31.320000,Volts,249.870000,Amps,0.242100,PF,0.517700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:05.501,Watts,31.460000,Volts,249.890000,Amps,0.243070,PF,0.517900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:06.513,Watts,31.300000,Volts,249.930000,Amps,0.241900,PF,0.517700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:07.508,Watts,31.430000,Volts,249.890000,Amps,0.243230,PF,0.517100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:08.503,Watts,31.400000,Volts,249.890000,Amps,0.243520,PF,0.516000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:09.502,Watts,31.370000,Volts,249.840000,Amps,0.242840,PF,0.517100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:10.500,Watts,31.400000,Volts,249.800000,Amps,0.242010,PF,0.519300,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:11.511,Watts,31.490000,Volts,249.730000,Amps,0.242510,PF,0.519900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:12.507,Watts,31.400000,Volts,249.780000,Amps,0.242480,PF,0.518500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:13.504,Watts,31.620000,Volts,249.830000,Amps,0.243440,PF,0.520000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:14.500,Watts,31.300000,Volts,249.930000,Amps,0.239520,PF,0.522900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:15.513,Watts,31.430000,Volts,249.910000,Amps,0.240410,PF,0.523100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:16.508,Watts,31.290000,Volts,249.940000,Amps,0.239380,PF,0.523000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:17.505,Watts,31.290000,Volts,249.960000,Amps,0.239360,PF,0.522900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:18.500,Watts,31.510000,Volts,250.050000,Amps,0.241360,PF,0.522200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:19.496,Watts,31.350000,Volts,250.030000,Amps,0.239930,PF,0.522600,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:20.509,Watts,31.280000,Volts,250.090000,Amps,0.239650,PF,0.521800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:21.505,Watts,31.270000,Volts,250.120000,Amps,0.239730,PF,0.521500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:22.500,Watts,31.250000,Volts,250.130000,Amps,0.238910,PF,0.522900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:23.511,Watts,31.770000,Volts,250.070000,Amps,0.243010,PF,0.522800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:24.509,Watts,31.330000,Volts,250.060000,Amps,0.240120,PF,0.521800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:25.507,Watts,31.410000,Volts,250.050000,Amps,0.241020,PF,0.521300,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:26.504,Watts,31.340000,Volts,250.080000,Amps,0.240140,PF,0.521900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:27.503,Watts,31.360000,Volts,250.010000,Amps,0.241630,PF,0.519100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:28.512,Watts,31.400000,Volts,249.970000,Amps,0.241700,PF,0.519600,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:29.509,Watts,31.610000,Volts,249.930000,Amps,0.243160,PF,0.520200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:30.504,Watts,31.420000,Volts,249.960000,Amps,0.241540,PF,0.520400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:31.500,Watts,31.330000,Volts,249.880000,Amps,0.240500,PF,0.521400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:32.511,Watts,31.330000,Volts,249.890000,Amps,0.240570,PF,0.521100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:33.509,Watts,31.360000,Volts,249.880000,Amps,0.240800,PF,0.521100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:34.503,Watts,31.520000,Volts,249.890000,Amps,0.240950,PF,0.523500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:35.500,Watts,31.750000,Volts,249.920000,Amps,0.243250,PF,0.522200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:36.511,Watts,31.380000,Volts,249.900000,Amps,0.241030,PF,0.521000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:37.507,Watts,31.350000,Volts,249.890000,Amps,0.240660,PF,0.521200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:38.505,Watts,31.360000,Volts,249.750000,Amps,0.240930,PF,0.521100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:39.506,Watts,31.320000,Volts,249.750000,Amps,0.240570,PF,0.521200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:40.511,Watts,31.430000,Volts,249.880000,Amps,0.240840,PF,0.522300,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:41.498,Watts,31.520000,Volts,249.820000,Amps,0.242020,PF,0.521300,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:42.502,Watts,31.380000,Volts,249.870000,Amps,0.240760,PF,0.521500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:43.499,Watts,31.270000,Volts,249.940000,Amps,0.240550,PF,0.520100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:44.510,Watts,31.390000,Volts,249.950000,Amps,0.240920,PF,0.521200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:45.510,Watts,31.290000,Volts,249.750000,Amps,0.240450,PF,0.521000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:46.502,Watts,31.410000,Volts,249.150000,Amps,0.242300,PF,0.520400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:47.499,Watts,31.380000,Volts,249.120000,Amps,0.243400,PF,0.517600,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:48.511,Watts,31.300000,Volts,249.120000,Amps,0.243120,PF,0.516800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:49.506,Watts,31.310000,Volts,249.110000,Amps,0.242800,PF,0.517700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:50.502,Watts,31.400000,Volts,249.140000,Amps,0.244110,PF,0.516400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:51.518,Watts,31.300000,Volts,249.070000,Amps,0.242700,PF,0.517800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:52.504,Watts,31.350000,Volts,249.090000,Amps,0.242330,PF,0.519400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:53.499,Watts,31.360000,Volts,249.010000,Amps,0.241830,PF,0.520700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:54.510,Watts,31.310000,Volts,249.070000,Amps,0.241390,PF,0.520700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:55.505,Watts,31.290000,Volts,249.030000,Amps,0.241100,PF,0.521200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:56.503,Watts,31.290000,Volts,249.090000,Amps,0.241530,PF,0.520100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:57.508,Watts,31.250000,Volts,249.120000,Amps,0.241340,PF,0.519800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:58.499,Watts,31.340000,Volts,249.110000,Amps,0.241430,PF,0.521100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:42:59.498,Watts,31.280000,Volts,249.070000,Amps,0.241490,PF,0.520000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:00.510,Watts,31.360000,Volts,249.070000,Amps,0.241630,PF,0.521200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:01.509,Watts,31.320000,Volts,248.960000,Amps,0.241350,PF,0.521300,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:02.505,Watts,31.300000,Volts,248.960000,Amps,0.241380,PF,0.520800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:03.510,Watts,31.210000,Volts,248.910000,Amps,0.240490,PF,0.521400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:04.512,Watts,31.300000,Volts,248.950000,Amps,0.241000,PF,0.521700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:05.509,Watts,31.280000,Volts,248.930000,Amps,0.241690,PF,0.519900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:06.506,Watts,31.300000,Volts,248.860000,Amps,0.241740,PF,0.520400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:07.505,Watts,31.320000,Volts,248.920000,Amps,0.241480,PF,0.521000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:08.499,Watts,31.280000,Volts,248.950000,Amps,0.241490,PF,0.520300,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:09.499,Watts,31.230000,Volts,249.000000,Amps,0.241120,PF,0.520100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:10.503,Watts,31.310000,Volts,248.970000,Amps,0.241080,PF,0.521600,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:11.500,Watts,31.320000,Volts,248.950000,Amps,0.242150,PF,0.519500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:12.499,Watts,31.370000,Volts,249.060000,Amps,0.242490,PF,0.519400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:13.512,Watts,31.300000,Volts,249.050000,Amps,0.242010,PF,0.519300,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:14.510,Watts,31.250000,Volts,249.010000,Amps,0.242150,PF,0.518200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:15.500,Watts,31.260000,Volts,249.080000,Amps,0.241410,PF,0.519900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:16.505,Watts,31.250000,Volts,249.120000,Amps,0.240760,PF,0.521000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:17.499,Watts,31.310000,Volts,249.150000,Amps,0.241300,PF,0.520700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:18.510,Watts,31.260000,Volts,249.160000,Amps,0.241480,PF,0.519500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:19.507,Watts,31.380000,Volts,248.980000,Amps,0.242460,PF,0.519900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:20.504,Watts,31.310000,Volts,249.060000,Amps,0.242220,PF,0.519000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:21.508,Watts,31.430000,Volts,249.300000,Amps,0.242510,PF,0.519800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:22.509,Watts,31.370000,Volts,250.130000,Amps,0.240970,PF,0.520500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:23.506,Watts,31.460000,Volts,250.090000,Amps,0.243230,PF,0.517200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:24.501,Watts,31.420000,Volts,250.000000,Amps,0.242050,PF,0.519300,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:25.511,Watts,31.460000,Volts,249.890000,Amps,0.243030,PF,0.518100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:26.507,Watts,31.570000,Volts,249.870000,Amps,0.243950,PF,0.518000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:27.499,Watts,31.560000,Volts,249.950000,Amps,0.243290,PF,0.519000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:28.507,Watts,31.430000,Volts,249.690000,Amps,0.241980,PF,0.520100,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:29.511,Watts,31.600000,Volts,249.490000,Amps,0.243300,PF,0.520700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:30.509,Watts,31.390000,Volts,249.450000,Amps,0.242580,PF,0.518800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:31.505,Watts,31.410000,Volts,249.400000,Amps,0.242730,PF,0.518800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:32.500,Watts,31.480000,Volts,249.400000,Amps,0.243410,PF,0.518500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:33.507,Watts,31.520000,Volts,249.380000,Amps,0.243570,PF,0.518900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:34.506,Watts,31.370000,Volts,249.430000,Amps,0.241930,PF,0.519800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:35.503,Watts,31.460000,Volts,249.460000,Amps,0.243130,PF,0.518700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:36.501,Watts,31.230000,Volts,249.480000,Amps,0.241940,PF,0.517500,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:37.511,Watts,31.420000,Volts,249.470000,Amps,0.243280,PF,0.517700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:38.504,Watts,31.400000,Volts,249.470000,Amps,0.242570,PF,0.518900,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:39.511,Watts,31.380000,Volts,249.470000,Amps,0.242550,PF,0.518600,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:40.512,Watts,31.360000,Volts,249.530000,Amps,0.241960,PF,0.519400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:41.510,Watts,31.470000,Volts,249.530000,Amps,0.243370,PF,0.518200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:42.513,Watts,31.400000,Volts,249.520000,Amps,0.243060,PF,0.517700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:43.497,Watts,31.460000,Volts,249.520000,Amps,0.243590,PF,0.517700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:44.508,Watts,31.310000,Volts,249.500000,Amps,0.242150,PF,0.518300,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:45.512,Watts,31.440000,Volts,249.350000,Amps,0.243230,PF,0.518400,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:46.507,Watts,23.280000,Volts,249.360000,Amps,0.201940,PF,0.462300,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:47.506,Watts,-1.000000,Volts,249.440000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:48.503,Watts,5.878000,Volts,249.400000,Amps,0.064440,PF,0.365800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:49.500,Watts,6.014000,Volts,249.420000,Amps,0.065710,PF,0.367000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:50.510,Watts,5.808000,Volts,249.490000,Amps,0.063960,PF,0.364000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:51.499,Watts,6.060000,Volts,249.470000,Amps,0.066050,PF,0.367800,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:52.514,Watts,5.941000,Volts,249.430000,Amps,0.065070,PF,0.366000,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:53.511,Watts,5.885000,Volts,249.500000,Amps,0.064660,PF,0.364700,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:54.506,Watts,5.845000,Volts,249.570000,Amps,0.064310,PF,0.364200,Mark,2025-02-26_18-38-19_ranging
Time,02-26-2025 18:43:55.501,Watts,5.906000,Volts,249.540000,Amps,0.064810,PF,0.365200,Mark,2025-02-26_18-38-19_ranging

