Time,02-27-2025 05:02:57.960,Watts,25.920000,Volts,246.540000,Amps,0.210400,PF,0.499600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:02:58.966,Watts,25.960000,Volts,246.560000,Amps,0.210290,PF,0.500800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:02:59.963,Watts,25.910000,Volts,246.540000,Amps,0.210780,PF,0.498700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:00.963,Watts,26.040000,Volts,246.450000,Amps,0.211610,PF,0.499300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:01.962,Watts,25.920000,Volts,246.420000,Amps,0.211110,PF,0.498300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:02.959,Watts,26.040000,Volts,246.470000,Amps,0.211570,PF,0.499400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:03.965,Watts,25.910000,Volts,246.510000,Amps,0.210730,PF,0.498800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:04.971,Watts,26.060000,Volts,246.460000,Amps,0.211180,PF,0.500700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:05.969,Watts,25.980000,Volts,246.420000,Amps,0.210970,PF,0.499600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:06.967,Watts,26.100000,Volts,246.390000,Amps,0.212300,PF,0.499000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:07.963,Watts,25.900000,Volts,246.420000,Amps,0.210830,PF,0.498600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:08.959,Watts,26.020000,Volts,246.480000,Amps,0.211500,PF,0.499200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:09.961,Watts,26.190000,Volts,246.470000,Amps,0.212570,PF,0.500000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:10.964,Watts,26.410000,Volts,246.470000,Amps,0.213830,PF,0.501100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:11.960,Watts,26.260000,Volts,246.500000,Amps,0.213410,PF,0.499100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:12.971,Watts,26.390000,Volts,246.400000,Amps,0.213970,PF,0.500500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:13.966,Watts,26.260000,Volts,246.410000,Amps,0.213300,PF,0.499700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:14.962,Watts,26.430000,Volts,246.670000,Amps,0.214610,PF,0.499200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:15.965,Watts,26.350000,Volts,247.050000,Amps,0.213330,PF,0.500000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:16.966,Watts,26.470000,Volts,247.030000,Amps,0.213840,PF,0.501100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:17.963,Watts,26.340000,Volts,247.070000,Amps,0.213620,PF,0.499000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:18.974,Watts,26.460000,Volts,247.080000,Amps,0.215340,PF,0.497300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:19.971,Watts,26.380000,Volts,247.070000,Amps,0.214970,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:20.968,Watts,26.410000,Volts,247.110000,Amps,0.214890,PF,0.497300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:21.975,Watts,26.410000,Volts,247.080000,Amps,0.214720,PF,0.497700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:22.961,Watts,26.420000,Volts,247.080000,Amps,0.214850,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:23.971,Watts,26.050000,Volts,247.080000,Amps,0.211200,PF,0.499200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:24.967,Watts,26.100000,Volts,247.060000,Amps,0.211610,PF,0.499200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:25.964,Watts,26.140000,Volts,247.020000,Amps,0.211980,PF,0.499300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:26.961,Watts,26.190000,Volts,247.000000,Amps,0.212920,PF,0.498000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:27.969,Watts,26.090000,Volts,247.010000,Amps,0.211580,PF,0.499200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:28.972,Watts,26.080000,Volts,246.990000,Amps,0.211930,PF,0.498300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:29.967,Watts,26.150000,Volts,246.990000,Amps,0.213550,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:30.965,Watts,26.140000,Volts,246.980000,Amps,0.213060,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:31.964,Watts,26.040000,Volts,246.960000,Amps,0.212920,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:32.961,Watts,26.090000,Volts,246.870000,Amps,0.213650,PF,0.494500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:33.971,Watts,26.210000,Volts,246.850000,Amps,0.213590,PF,0.497200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:34.974,Watts,26.180000,Volts,246.900000,Amps,0.213550,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:35.971,Watts,26.080000,Volts,246.980000,Amps,0.212920,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:36.965,Watts,26.200000,Volts,246.940000,Amps,0.214500,PF,0.494600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:37.962,Watts,26.180000,Volts,246.960000,Amps,0.213530,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:38.960,Watts,26.190000,Volts,246.950000,Amps,0.213380,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:39.969,Watts,26.160000,Volts,247.040000,Amps,0.212930,PF,0.497300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:40.967,Watts,26.180000,Volts,246.990000,Amps,0.213020,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:41.962,Watts,26.240000,Volts,247.030000,Amps,0.214270,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:42.959,Watts,26.350000,Volts,247.020000,Amps,0.215230,PF,0.495600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:43.970,Watts,26.200000,Volts,247.010000,Amps,0.214410,PF,0.494700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:44.965,Watts,26.140000,Volts,246.970000,Amps,0.213830,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:45.961,Watts,26.220000,Volts,246.930000,Amps,0.213640,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:46.973,Watts,26.100000,Volts,246.880000,Amps,0.212450,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:47.968,Watts,26.460000,Volts,246.850000,Amps,0.215320,PF,0.497800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:48.972,Watts,26.390000,Volts,246.820000,Amps,0.215170,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:49.961,Watts,26.390000,Volts,246.890000,Amps,0.215520,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:50.973,Watts,26.250000,Volts,246.900000,Amps,0.214740,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:51.970,Watts,26.210000,Volts,246.840000,Amps,0.213880,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:52.969,Watts,26.130000,Volts,246.900000,Amps,0.213170,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:53.964,Watts,26.270000,Volts,246.940000,Amps,0.214810,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:54.960,Watts,26.420000,Volts,246.960000,Amps,0.215330,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:55.973,Watts,26.320000,Volts,246.970000,Amps,0.215160,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:56.968,Watts,26.100000,Volts,246.930000,Amps,0.213750,PF,0.494500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:57.966,Watts,26.230000,Volts,246.930000,Amps,0.213720,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:58.963,Watts,26.290000,Volts,246.950000,Amps,0.213960,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:03:59.961,Watts,26.280000,Volts,246.870000,Amps,0.214450,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:00.973,Watts,26.210000,Volts,246.480000,Amps,0.213770,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:01.970,Watts,26.270000,Volts,246.410000,Amps,0.214830,PF,0.496200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:02.969,Watts,26.180000,Volts,246.380000,Amps,0.213660,PF,0.497300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:03.963,Watts,26.270000,Volts,246.450000,Amps,0.214230,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:04.961,Watts,26.150000,Volts,246.410000,Amps,0.213900,PF,0.496200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:05.959,Watts,26.300000,Volts,246.420000,Amps,0.214880,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:06.969,Watts,26.330000,Volts,246.400000,Amps,0.215560,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:07.966,Watts,26.270000,Volts,246.350000,Amps,0.215180,PF,0.495600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:08.962,Watts,26.180000,Volts,246.400000,Amps,0.213940,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:09.967,Watts,26.350000,Volts,246.370000,Amps,0.214830,PF,0.497900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:10.965,Watts,26.310000,Volts,246.340000,Amps,0.214910,PF,0.497100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:11.963,Watts,26.280000,Volts,246.330000,Amps,0.214810,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:12.959,Watts,26.280000,Volts,246.340000,Amps,0.214750,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:13.970,Watts,26.290000,Volts,246.330000,Amps,0.214870,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:14.965,Watts,26.220000,Volts,246.310000,Amps,0.215020,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:15.960,Watts,26.330000,Volts,246.350000,Amps,0.215330,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:16.971,Watts,26.270000,Volts,246.070000,Amps,0.214280,PF,0.498200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:17.966,Watts,26.310000,Volts,246.240000,Amps,0.214970,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:18.962,Watts,26.240000,Volts,246.200000,Amps,0.214720,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:19.972,Watts,26.310000,Volts,246.220000,Amps,0.215220,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:20.970,Watts,26.270000,Volts,246.100000,Amps,0.214400,PF,0.497800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:21.968,Watts,26.230000,Volts,246.070000,Amps,0.213700,PF,0.498800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:22.964,Watts,26.260000,Volts,246.080000,Amps,0.214510,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:23.961,Watts,26.180000,Volts,246.110000,Amps,0.213980,PF,0.497200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:24.973,Watts,26.340000,Volts,246.100000,Amps,0.215080,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:25.969,Watts,26.240000,Volts,246.090000,Amps,0.213940,PF,0.498400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:26.968,Watts,26.300000,Volts,246.080000,Amps,0.214780,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:27.963,Watts,26.180000,Volts,246.090000,Amps,0.213730,PF,0.497700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:28.959,Watts,26.310000,Volts,246.070000,Amps,0.214620,PF,0.498300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:29.965,Watts,26.460000,Volts,246.080000,Amps,0.215870,PF,0.498200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:30.965,Watts,26.370000,Volts,246.090000,Amps,0.214640,PF,0.499200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:31.962,Watts,26.220000,Volts,246.070000,Amps,0.214220,PF,0.497400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:32.963,Watts,26.300000,Volts,246.060000,Amps,0.215050,PF,0.497100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:33.960,Watts,26.370000,Volts,246.080000,Amps,0.214800,PF,0.498800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:34.971,Watts,26.380000,Volts,246.090000,Amps,0.215480,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:35.967,Watts,26.200000,Volts,246.070000,Amps,0.214420,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:36.962,Watts,26.330000,Volts,246.050000,Amps,0.215620,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:37.959,Watts,26.330000,Volts,246.070000,Amps,0.215050,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:38.971,Watts,26.370000,Volts,246.280000,Amps,0.215610,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:39.963,Watts,26.430000,Volts,246.450000,Amps,0.215380,PF,0.498000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:40.959,Watts,26.320000,Volts,246.480000,Amps,0.214710,PF,0.497300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:41.972,Watts,26.250000,Volts,246.500000,Amps,0.214500,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:42.967,Watts,26.330000,Volts,246.460000,Amps,0.215400,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:43.962,Watts,26.210000,Volts,246.470000,Amps,0.214720,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:44.959,Watts,26.340000,Volts,246.420000,Amps,0.215360,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:45.968,Watts,26.230000,Volts,246.400000,Amps,0.214040,PF,0.497300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:46.965,Watts,26.350000,Volts,246.430000,Amps,0.215410,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:47.961,Watts,26.230000,Volts,246.460000,Amps,0.214980,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:48.972,Watts,26.330000,Volts,246.530000,Amps,0.215950,PF,0.494600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:49.970,Watts,26.200000,Volts,246.510000,Amps,0.215200,PF,0.494000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:50.967,Watts,26.310000,Volts,246.520000,Amps,0.215820,PF,0.494600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:51.962,Watts,26.240000,Volts,246.510000,Amps,0.214430,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:52.959,Watts,26.280000,Volts,246.410000,Amps,0.215730,PF,0.494400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:53.970,Watts,26.290000,Volts,246.370000,Amps,0.215670,PF,0.494700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:54.966,Watts,26.440000,Volts,246.350000,Amps,0.216900,PF,0.494900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:55.965,Watts,26.240000,Volts,246.350000,Amps,0.215590,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:56.968,Watts,26.280000,Volts,246.370000,Amps,0.215530,PF,0.494900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:57.963,Watts,26.320000,Volts,246.330000,Amps,0.215160,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:58.966,Watts,26.420000,Volts,246.370000,Amps,0.216110,PF,0.496200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:04:59.962,Watts,26.390000,Volts,246.360000,Amps,0.216350,PF,0.495200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:00.959,Watts,26.560000,Volts,246.220000,Amps,0.217610,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:01.970,Watts,26.600000,Volts,246.270000,Amps,0.217830,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:02.973,Watts,26.470000,Volts,246.260000,Amps,0.216940,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:03.962,Watts,26.390000,Volts,246.300000,Amps,0.215460,PF,0.497200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:04.960,Watts,26.230000,Volts,246.260000,Amps,0.215350,PF,0.494600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:05.973,Watts,26.450000,Volts,246.230000,Amps,0.216910,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:06.971,Watts,26.600000,Volts,246.260000,Amps,0.218200,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:07.969,Watts,26.690000,Volts,246.340000,Amps,0.218750,PF,0.495200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:08.976,Watts,26.350000,Volts,246.430000,Amps,0.216320,PF,0.494300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:09.971,Watts,26.390000,Volts,246.440000,Amps,0.215600,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:10.969,Watts,26.690000,Volts,246.490000,Amps,0.218840,PF,0.494700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:11.966,Watts,26.370000,Volts,246.530000,Amps,0.215920,PF,0.495500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:12.961,Watts,26.590000,Volts,246.530000,Amps,0.218040,PF,0.494700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:13.959,Watts,26.800000,Volts,246.530000,Amps,0.219670,PF,0.494900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:14.969,Watts,26.300000,Volts,246.460000,Amps,0.215560,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:15.961,Watts,26.330000,Volts,246.440000,Amps,0.214460,PF,0.498200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:16.971,Watts,26.220000,Volts,246.460000,Amps,0.214790,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:17.970,Watts,26.380000,Volts,246.530000,Amps,0.216150,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:18.967,Watts,26.390000,Volts,246.520000,Amps,0.217180,PF,0.493000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:19.963,Watts,26.350000,Volts,246.470000,Amps,0.216720,PF,0.493300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:20.964,Watts,26.270000,Volts,246.450000,Amps,0.216090,PF,0.493300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:21.970,Watts,26.370000,Volts,246.450000,Amps,0.215830,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:22.966,Watts,26.290000,Volts,246.440000,Amps,0.216270,PF,0.493300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:23.963,Watts,26.470000,Volts,246.500000,Amps,0.217420,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:24.958,Watts,26.390000,Volts,246.430000,Amps,0.216320,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:25.968,Watts,26.400000,Volts,246.380000,Amps,0.216950,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:26.973,Watts,26.380000,Volts,246.320000,Amps,0.216260,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:27.960,Watts,26.340000,Volts,246.360000,Amps,0.215940,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:28.972,Watts,26.280000,Volts,246.310000,Amps,0.216530,PF,0.492600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:29.970,Watts,26.390000,Volts,246.260000,Amps,0.217090,PF,0.493600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:30.967,Watts,26.400000,Volts,246.230000,Amps,0.217160,PF,0.493700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:31.962,Watts,26.400000,Volts,246.270000,Amps,0.216730,PF,0.494600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:32.968,Watts,26.370000,Volts,246.100000,Amps,0.216570,PF,0.494800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:33.970,Watts,26.460000,Volts,246.120000,Amps,0.216250,PF,0.497100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:34.967,Watts,26.420000,Volts,246.200000,Amps,0.217290,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:35.961,Watts,26.390000,Volts,246.340000,Amps,0.216540,PF,0.494700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:36.971,Watts,26.380000,Volts,246.430000,Amps,0.215980,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:37.966,Watts,26.410000,Volts,246.430000,Amps,0.216680,PF,0.494500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:38.967,Watts,26.430000,Volts,246.450000,Amps,0.216470,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:39.972,Watts,26.450000,Volts,246.450000,Amps,0.215810,PF,0.497400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:40.969,Watts,26.310000,Volts,246.430000,Amps,0.216000,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:41.962,Watts,26.370000,Volts,246.430000,Amps,0.216520,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:05:42.974,Watts,26.390000,Volts,246.420000,Amps,0.216190,PF,0.495300,Mark,2025-02-27_04-56-43_testing
