Time,02-27-2025 21:37:59.398,Watts,30.630000,Volts,242.490000,Amps,0.246950,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:00.397,Watts,30.400000,Volts,242.530000,Amps,0.245110,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:01.408,Watts,30.520000,Volts,242.460000,Amps,0.245960,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:02.405,Watts,30.390000,Volts,242.530000,Amps,0.244210,PF,0.513200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:03.405,Watts,30.570000,Volts,242.580000,Amps,0.245450,PF,0.513400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:04.409,Watts,30.390000,Volts,242.590000,Amps,0.243460,PF,0.514600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:05.403,Watts,30.510000,Volts,242.600000,Amps,0.244410,PF,0.514600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:06.398,Watts,30.520000,Volts,242.600000,Amps,0.245490,PF,0.512500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:07.394,Watts,30.200000,Volts,242.600000,Amps,0.243280,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:08.405,Watts,29.970000,Volts,242.600000,Amps,0.241750,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:09.403,Watts,30.070000,Volts,242.630000,Amps,0.242020,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:10.402,Watts,29.970000,Volts,242.670000,Amps,0.240130,PF,0.514300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:11.398,Watts,30.220000,Volts,242.610000,Amps,0.242390,PF,0.513900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:12.395,Watts,30.300000,Volts,242.660000,Amps,0.243600,PF,0.512600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:13.402,Watts,30.110000,Volts,242.670000,Amps,0.241560,PF,0.513700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:14.399,Watts,30.010000,Volts,242.680000,Amps,0.242060,PF,0.510800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:15.396,Watts,30.150000,Volts,242.590000,Amps,0.242880,PF,0.511700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:16.404,Watts,29.990000,Volts,242.560000,Amps,0.240700,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:17.401,Watts,30.200000,Volts,242.590000,Amps,0.243420,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:18.398,Watts,30.070000,Volts,242.640000,Amps,0.242270,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:19.399,Watts,30.120000,Volts,242.650000,Amps,0.243240,PF,0.510400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:20.394,Watts,30.000000,Volts,242.650000,Amps,0.241870,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:21.410,Watts,30.080000,Volts,242.640000,Amps,0.242530,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:22.399,Watts,30.110000,Volts,242.620000,Amps,0.241630,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:23.396,Watts,30.180000,Volts,242.650000,Amps,0.242230,PF,0.513400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:24.408,Watts,29.980000,Volts,242.630000,Amps,0.241070,PF,0.512600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:25.404,Watts,30.060000,Volts,242.630000,Amps,0.241260,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:26.401,Watts,29.970000,Volts,242.660000,Amps,0.240480,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:27.403,Watts,30.150000,Volts,242.680000,Amps,0.242200,PF,0.513000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:28.409,Watts,30.010000,Volts,242.720000,Amps,0.239950,PF,0.515200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:29.406,Watts,30.060000,Volts,242.730000,Amps,0.241410,PF,0.513000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:30.404,Watts,30.010000,Volts,242.720000,Amps,0.241100,PF,0.512800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:31.400,Watts,30.100000,Volts,242.690000,Amps,0.241390,PF,0.513800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:32.403,Watts,30.030000,Volts,242.740000,Amps,0.240950,PF,0.513400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:33.410,Watts,30.030000,Volts,242.790000,Amps,0.241500,PF,0.512200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:34.397,Watts,30.040000,Volts,242.730000,Amps,0.240090,PF,0.515400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:35.409,Watts,30.050000,Volts,242.700000,Amps,0.241980,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:36.406,Watts,30.080000,Volts,242.690000,Amps,0.241860,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:37.400,Watts,30.020000,Volts,242.760000,Amps,0.242070,PF,0.510800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:38.397,Watts,30.050000,Volts,242.720000,Amps,0.242160,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:39.409,Watts,30.040000,Volts,242.720000,Amps,0.242600,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:40.401,Watts,30.090000,Volts,242.690000,Amps,0.242280,PF,0.511700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:41.397,Watts,30.100000,Volts,242.740000,Amps,0.243880,PF,0.508400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:42.409,Watts,30.070000,Volts,242.850000,Amps,0.243600,PF,0.508300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:43.404,Watts,30.130000,Volts,242.850000,Amps,0.243970,PF,0.508600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:44.400,Watts,30.100000,Volts,242.870000,Amps,0.243780,PF,0.508400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:45.403,Watts,30.030000,Volts,242.930000,Amps,0.242490,PF,0.509700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:46.407,Watts,30.360000,Volts,242.920000,Amps,0.243380,PF,0.513500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:47.403,Watts,30.460000,Volts,242.900000,Amps,0.245070,PF,0.511700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:48.401,Watts,30.480000,Volts,242.930000,Amps,0.245320,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:49.398,Watts,30.500000,Volts,242.940000,Amps,0.246120,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:50.395,Watts,30.530000,Volts,242.980000,Amps,0.246330,PF,0.510000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:51.396,Watts,30.600000,Volts,242.930000,Amps,0.246230,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:52.401,Watts,30.570000,Volts,243.000000,Amps,0.245670,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:53.398,Watts,30.450000,Volts,243.030000,Amps,0.245890,PF,0.509500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:54.409,Watts,30.600000,Volts,242.980000,Amps,0.246960,PF,0.509900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:55.405,Watts,30.340000,Volts,242.960000,Amps,0.245170,PF,0.509300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:56.403,Watts,30.150000,Volts,242.850000,Amps,0.243610,PF,0.509700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:57.404,Watts,29.970000,Volts,242.870000,Amps,0.242620,PF,0.508500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:58.406,Watts,30.050000,Volts,242.890000,Amps,0.241930,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:38:59.404,Watts,30.130000,Volts,242.930000,Amps,0.244120,PF,0.508100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:00.400,Watts,30.050000,Volts,242.960000,Amps,0.243810,PF,0.507400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:01.396,Watts,30.020000,Volts,242.960000,Amps,0.243510,PF,0.507500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:02.408,Watts,31.490000,Volts,242.990000,Amps,0.254350,PF,0.509400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:03.399,Watts,30.490000,Volts,243.080000,Amps,0.246280,PF,0.509300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:04.401,Watts,30.540000,Volts,243.130000,Amps,0.246110,PF,0.510300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:05.397,Watts,30.440000,Volts,243.140000,Amps,0.246250,PF,0.508400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:06.396,Watts,30.570000,Volts,243.130000,Amps,0.246980,PF,0.509100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:07.406,Watts,30.640000,Volts,243.100000,Amps,0.245950,PF,0.512500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:08.402,Watts,30.550000,Volts,243.130000,Amps,0.246070,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:09.407,Watts,30.540000,Volts,243.120000,Amps,0.245910,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:10.409,Watts,30.740000,Volts,243.090000,Amps,0.246600,PF,0.512900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:11.406,Watts,30.570000,Volts,243.050000,Amps,0.247230,PF,0.508800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:12.401,Watts,30.680000,Volts,242.950000,Amps,0.247850,PF,0.509600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:13.400,Watts,30.670000,Volts,242.980000,Amps,0.247210,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:14.402,Watts,30.550000,Volts,243.060000,Amps,0.245870,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:15.407,Watts,30.630000,Volts,243.020000,Amps,0.246810,PF,0.510700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:16.409,Watts,30.630000,Volts,243.210000,Amps,0.245750,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:17.406,Watts,30.520000,Volts,243.280000,Amps,0.245890,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:18.402,Watts,30.620000,Volts,243.270000,Amps,0.246300,PF,0.511000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:19.402,Watts,30.640000,Volts,243.280000,Amps,0.246530,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:20.398,Watts,30.480000,Volts,243.180000,Amps,0.245430,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:21.404,Watts,30.570000,Volts,243.190000,Amps,0.244950,PF,0.513100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:22.403,Watts,30.480000,Volts,243.190000,Amps,0.244380,PF,0.512900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:23.400,Watts,30.650000,Volts,243.260000,Amps,0.246290,PF,0.511700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:24.394,Watts,30.490000,Volts,243.250000,Amps,0.245050,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:25.407,Watts,30.560000,Volts,243.270000,Amps,0.244940,PF,0.512900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:26.405,Watts,30.490000,Volts,243.240000,Amps,0.244080,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:27.397,Watts,30.610000,Volts,243.260000,Amps,0.244980,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:28.398,Watts,30.590000,Volts,243.240000,Amps,0.245190,PF,0.512900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:29.409,Watts,30.570000,Volts,243.230000,Amps,0.245090,PF,0.512800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:30.404,Watts,30.570000,Volts,243.110000,Amps,0.245750,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:31.401,Watts,30.190000,Volts,243.040000,Amps,0.242550,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:32.399,Watts,30.010000,Volts,243.150000,Amps,0.241110,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:33.406,Watts,30.330000,Volts,243.140000,Amps,0.242910,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:34.406,Watts,30.070000,Volts,243.060000,Amps,0.241290,PF,0.512700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:35.402,Watts,30.400000,Volts,243.090000,Amps,0.244330,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:36.401,Watts,30.250000,Volts,243.100000,Amps,0.243250,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:37.399,Watts,30.190000,Volts,243.160000,Amps,0.242720,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:38.410,Watts,30.240000,Volts,243.160000,Amps,0.243020,PF,0.511700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:39.407,Watts,30.180000,Volts,243.200000,Amps,0.242020,PF,0.512800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:40.408,Watts,30.050000,Volts,243.280000,Amps,0.241380,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:41.404,Watts,30.380000,Volts,243.250000,Amps,0.244070,PF,0.511700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:42.400,Watts,30.060000,Volts,243.260000,Amps,0.241670,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:43.398,Watts,30.230000,Volts,243.330000,Amps,0.242820,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:44.410,Watts,30.130000,Volts,243.290000,Amps,0.242700,PF,0.510300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:45.404,Watts,30.140000,Volts,243.370000,Amps,0.241190,PF,0.513400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:46.404,Watts,30.130000,Volts,243.420000,Amps,0.240670,PF,0.514300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:47.399,Watts,30.130000,Volts,243.430000,Amps,0.241990,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:48.409,Watts,30.120000,Volts,243.360000,Amps,0.241680,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:49.404,Watts,30.130000,Volts,243.340000,Amps,0.241540,PF,0.512700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:50.401,Watts,30.050000,Volts,243.390000,Amps,0.241220,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:51.398,Watts,30.140000,Volts,243.320000,Amps,0.241140,PF,0.513700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:39:52.396,Watts,30.050000,Volts,243.330000,Amps,0.241380,PF,0.511600,Mark,2025-02-27_21-30-51_testing
