Time,02-26-2025 14:58:15.449,Watts,31.650000,Volts,246.710000,Amps,0.245190,PF,0.523200,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:16.449,Watts,31.530000,Volts,246.750000,Amps,0.244090,PF,0.523600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:17.445,Watts,31.630000,Volts,246.720000,Amps,0.244720,PF,0.523900,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:18.451,Watts,31.610000,Volts,246.680000,Amps,0.244750,PF,0.523600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:19.448,Watts,31.630000,Volts,246.720000,Amps,0.244120,PF,0.525100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:20.445,Watts,31.560000,Volts,246.690000,Amps,0.243790,PF,0.524700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:21.443,Watts,31.650000,Volts,246.720000,Amps,0.244660,PF,0.524300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:22.455,Watts,31.590000,Volts,246.700000,Amps,0.243720,PF,0.525300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:23.454,Watts,31.600000,Volts,246.650000,Amps,0.243940,PF,0.525100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:24.449,Watts,31.530000,Volts,246.660000,Amps,0.243730,PF,0.524400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:25.444,Watts,31.630000,Volts,246.620000,Amps,0.243070,PF,0.527700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:26.454,Watts,31.620000,Volts,246.580000,Amps,0.243390,PF,0.526800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:27.451,Watts,31.550000,Volts,246.600000,Amps,0.244420,PF,0.523500,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:28.449,Watts,31.600000,Volts,246.630000,Amps,0.244020,PF,0.525100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:29.447,Watts,31.720000,Volts,246.700000,Amps,0.244430,PF,0.525900,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:30.442,Watts,31.560000,Volts,246.670000,Amps,0.243790,PF,0.524700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:31.443,Watts,31.590000,Volts,246.670000,Amps,0.243150,PF,0.526700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:32.455,Watts,31.580000,Volts,246.720000,Amps,0.243200,PF,0.526200,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:33.449,Watts,31.620000,Volts,246.790000,Amps,0.243940,PF,0.525200,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:34.446,Watts,31.660000,Volts,246.800000,Amps,0.244170,PF,0.525500,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:35.443,Watts,31.700000,Volts,246.850000,Amps,0.244290,PF,0.525700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:36.455,Watts,31.670000,Volts,246.890000,Amps,0.244290,PF,0.525000,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:37.452,Watts,31.630000,Volts,246.820000,Amps,0.245090,PF,0.522800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:38.452,Watts,31.680000,Volts,246.770000,Amps,0.244640,PF,0.524700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:39.448,Watts,31.680000,Volts,246.810000,Amps,0.245530,PF,0.522800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:40.446,Watts,31.380000,Volts,246.550000,Amps,0.243720,PF,0.522200,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:41.441,Watts,31.630000,Volts,246.790000,Amps,0.245220,PF,0.522600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:42.449,Watts,31.550000,Volts,246.840000,Amps,0.244810,PF,0.522100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:43.448,Watts,31.800000,Volts,246.850000,Amps,0.245050,PF,0.525800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:44.444,Watts,31.430000,Volts,246.950000,Amps,0.242830,PF,0.524000,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:45.454,Watts,31.540000,Volts,246.860000,Amps,0.243560,PF,0.524600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:46.446,Watts,31.540000,Volts,246.820000,Amps,0.243700,PF,0.524400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:47.447,Watts,31.490000,Volts,246.870000,Amps,0.243600,PF,0.523600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:48.442,Watts,31.630000,Volts,246.930000,Amps,0.243620,PF,0.525700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:49.456,Watts,31.440000,Volts,246.910000,Amps,0.242450,PF,0.525300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:50.450,Watts,31.670000,Volts,246.830000,Amps,0.245740,PF,0.522100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:51.443,Watts,31.850000,Volts,246.880000,Amps,0.246180,PF,0.524100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:52.455,Watts,31.590000,Volts,246.920000,Amps,0.245060,PF,0.522100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:53.451,Watts,31.740000,Volts,246.910000,Amps,0.246550,PF,0.521300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:54.448,Watts,31.680000,Volts,246.920000,Amps,0.244740,PF,0.524200,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:55.445,Watts,31.690000,Volts,247.000000,Amps,0.244510,PF,0.524700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:56.447,Watts,31.640000,Volts,247.020000,Amps,0.246060,PF,0.520500,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:57.448,Watts,31.610000,Volts,247.040000,Amps,0.245690,PF,0.520800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:58.448,Watts,31.740000,Volts,247.000000,Amps,0.247430,PF,0.519300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:58:59.444,Watts,31.630000,Volts,247.010000,Amps,0.245750,PF,0.521100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:00.452,Watts,31.530000,Volts,247.020000,Amps,0.243960,PF,0.523200,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:01.451,Watts,31.710000,Volts,246.980000,Amps,0.244850,PF,0.524400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:02.450,Watts,31.440000,Volts,247.020000,Amps,0.243190,PF,0.523300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:03.446,Watts,31.520000,Volts,246.960000,Amps,0.245140,PF,0.520700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:04.445,Watts,31.540000,Volts,247.030000,Amps,0.244380,PF,0.522400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:05.442,Watts,31.740000,Volts,246.910000,Amps,0.245080,PF,0.524600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:06.455,Watts,31.580000,Volts,246.900000,Amps,0.242640,PF,0.527100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:07.452,Watts,31.650000,Volts,246.880000,Amps,0.243630,PF,0.526300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:08.445,Watts,31.650000,Volts,247.050000,Amps,0.243740,PF,0.525500,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:09.444,Watts,31.540000,Volts,247.120000,Amps,0.242930,PF,0.525400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:10.454,Watts,31.660000,Volts,247.090000,Amps,0.243500,PF,0.526100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:11.450,Watts,31.550000,Volts,247.130000,Amps,0.242560,PF,0.526300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:12.448,Watts,31.570000,Volts,247.110000,Amps,0.242730,PF,0.526400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:13.445,Watts,31.710000,Volts,247.310000,Amps,0.244160,PF,0.525100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:14.443,Watts,31.600000,Volts,247.440000,Amps,0.244990,PF,0.521300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:15.455,Watts,31.710000,Volts,247.450000,Amps,0.245320,PF,0.522300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:16.452,Watts,31.590000,Volts,247.450000,Amps,0.243720,PF,0.523800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:17.449,Watts,31.700000,Volts,247.460000,Amps,0.243830,PF,0.525300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:18.445,Watts,31.490000,Volts,247.430000,Amps,0.242040,PF,0.525800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:19.443,Watts,31.700000,Volts,247.450000,Amps,0.244040,PF,0.525000,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:20.454,Watts,31.490000,Volts,247.500000,Amps,0.243050,PF,0.523500,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:21.452,Watts,31.720000,Volts,247.500000,Amps,0.244730,PF,0.523600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:22.451,Watts,31.630000,Volts,247.470000,Amps,0.244220,PF,0.523300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:23.450,Watts,31.590000,Volts,247.500000,Amps,0.244200,PF,0.522800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:24.446,Watts,31.490000,Volts,247.550000,Amps,0.241860,PF,0.526000,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:25.443,Watts,31.370000,Volts,247.260000,Amps,0.241770,PF,0.524700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:26.455,Watts,31.520000,Volts,247.540000,Amps,0.242880,PF,0.524300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:27.452,Watts,31.640000,Volts,247.510000,Amps,0.242770,PF,0.526600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:28.449,Watts,31.710000,Volts,247.480000,Amps,0.243390,PF,0.526500,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:29.446,Watts,31.710000,Volts,247.430000,Amps,0.242890,PF,0.527600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:30.442,Watts,31.600000,Volts,247.420000,Amps,0.241950,PF,0.527800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:31.452,Watts,31.790000,Volts,247.430000,Amps,0.245180,PF,0.524000,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:32.450,Watts,31.620000,Volts,247.460000,Amps,0.244430,PF,0.522800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:33.447,Watts,31.650000,Volts,247.510000,Amps,0.243160,PF,0.525900,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:34.446,Watts,31.640000,Volts,247.500000,Amps,0.243340,PF,0.525300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:35.444,Watts,31.860000,Volts,247.480000,Amps,0.245280,PF,0.525000,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:36.450,Watts,31.810000,Volts,247.470000,Amps,0.243790,PF,0.527400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:37.445,Watts,31.920000,Volts,247.460000,Amps,0.245300,PF,0.525800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:38.443,Watts,31.600000,Volts,247.490000,Amps,0.242950,PF,0.525600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:39.441,Watts,31.720000,Volts,247.450000,Amps,0.243810,PF,0.525800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:40.455,Watts,31.670000,Volts,247.380000,Amps,0.243190,PF,0.526400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:41.454,Watts,31.780000,Volts,247.370000,Amps,0.244440,PF,0.525600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:42.451,Watts,31.580000,Volts,247.390000,Amps,0.242360,PF,0.526600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:43.448,Watts,31.790000,Volts,247.410000,Amps,0.244210,PF,0.526100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:44.447,Watts,31.550000,Volts,247.390000,Amps,0.242620,PF,0.525600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:45.443,Watts,31.670000,Volts,247.460000,Amps,0.244060,PF,0.524400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:46.455,Watts,31.560000,Volts,247.390000,Amps,0.243240,PF,0.524500,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:47.453,Watts,31.880000,Volts,247.440000,Amps,0.245310,PF,0.525300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:48.444,Watts,31.550000,Volts,247.400000,Amps,0.243090,PF,0.524600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:49.443,Watts,31.620000,Volts,247.400000,Amps,0.243610,PF,0.524600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:50.455,Watts,31.680000,Volts,247.390000,Amps,0.244250,PF,0.524200,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:51.450,Watts,31.740000,Volts,247.370000,Amps,0.244710,PF,0.524400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:52.446,Watts,31.660000,Volts,247.300000,Amps,0.244140,PF,0.524400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:53.445,Watts,31.780000,Volts,247.370000,Amps,0.244960,PF,0.524400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:54.453,Watts,31.740000,Volts,247.370000,Amps,0.244280,PF,0.525200,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:55.446,Watts,31.760000,Volts,247.390000,Amps,0.244640,PF,0.524800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:56.443,Watts,31.660000,Volts,247.500000,Amps,0.244210,PF,0.523800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:57.453,Watts,31.710000,Volts,247.480000,Amps,0.245630,PF,0.521600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:58.449,Watts,31.630000,Volts,247.140000,Amps,0.244450,PF,0.523500,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 14:59:59.453,Watts,31.840000,Volts,246.960000,Amps,0.246050,PF,0.523900,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:00.450,Watts,31.670000,Volts,246.950000,Amps,0.244820,PF,0.523900,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:01.447,Watts,31.730000,Volts,246.720000,Amps,0.245650,PF,0.523500,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:02.442,Watts,32.020000,Volts,246.620000,Amps,0.247410,PF,0.524800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:03.455,Watts,31.800000,Volts,246.690000,Amps,0.246290,PF,0.523400,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:04.451,Watts,31.590000,Volts,246.750000,Amps,0.244370,PF,0.523800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:05.450,Watts,31.920000,Volts,246.730000,Amps,0.246770,PF,0.524300,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:06.444,Watts,31.860000,Volts,246.680000,Amps,0.246470,PF,0.524000,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:07.443,Watts,31.990000,Volts,246.620000,Amps,0.247520,PF,0.524000,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:08.452,Watts,17.190000,Volts,246.660000,Amps,0.166310,PF,0.419100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:09.450,Watts,-1.000000,Volts,246.730000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:10.448,Watts,6.252000,Volts,246.680000,Amps,0.069230,PF,0.366100,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:11.457,Watts,6.335000,Volts,246.980000,Amps,0.068770,PF,0.372900,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:12.447,Watts,6.020000,Volts,246.750000,Amps,0.067100,PF,0.363600,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:13.443,Watts,6.349000,Volts,247.080000,Amps,0.069480,PF,0.369800,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:14.443,Watts,6.263000,Volts,246.800000,Amps,0.068960,PF,0.368000,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:15.454,Watts,6.067000,Volts,246.850000,Amps,0.067380,PF,0.364700,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:16.455,Watts,5.967000,Volts,247.180000,Amps,0.066510,PF,0.362900,Mark,2025-02-26_14-54-41_ranging
Time,02-26-2025 15:00:17.454,Watts,5.894000,Volts,246.910000,Amps,0.066450,PF,0.359200,Mark,2025-02-26_14-54-41_ranging

