Time,02-27-2025 10:19:52.333,Watts,26.590000,Volts,246.930000,Amps,0.213770,PF,0.503700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:19:53.347,Watts,26.410000,Volts,247.050000,Amps,0.213000,PF,0.501800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:19:54.340,Watts,26.380000,Volts,246.920000,Amps,0.213050,PF,0.501500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:19:55.341,Watts,26.360000,Volts,246.930000,Amps,0.212970,PF,0.501300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:19:56.334,Watts,26.380000,Volts,246.710000,Amps,0.212720,PF,0.502700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:19:57.347,Watts,26.380000,Volts,246.840000,Amps,0.212860,PF,0.502000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:19:58.345,Watts,26.320000,Volts,246.900000,Amps,0.212070,PF,0.502600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:19:59.342,Watts,26.320000,Volts,247.040000,Amps,0.213470,PF,0.499100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:00.345,Watts,26.400000,Volts,247.050000,Amps,0.213170,PF,0.501300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:01.344,Watts,26.470000,Volts,246.890000,Amps,0.213040,PF,0.503200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:02.344,Watts,26.370000,Volts,246.910000,Amps,0.212520,PF,0.502600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:03.336,Watts,26.450000,Volts,246.750000,Amps,0.213090,PF,0.503100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:04.332,Watts,26.470000,Volts,246.810000,Amps,0.213490,PF,0.502300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:05.331,Watts,26.500000,Volts,246.810000,Amps,0.212770,PF,0.504600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:06.344,Watts,26.510000,Volts,246.720000,Amps,0.213560,PF,0.503200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:07.341,Watts,26.880000,Volts,246.760000,Amps,0.214950,PF,0.506700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:08.338,Watts,26.520000,Volts,246.860000,Amps,0.213250,PF,0.503700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:09.331,Watts,26.570000,Volts,247.030000,Amps,0.212970,PF,0.505000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:10.329,Watts,26.580000,Volts,247.020000,Amps,0.213430,PF,0.504300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:11.344,Watts,26.640000,Volts,246.970000,Amps,0.214520,PF,0.502800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:12.340,Watts,26.670000,Volts,246.970000,Amps,0.213970,PF,0.504700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:13.339,Watts,26.830000,Volts,246.960000,Amps,0.214510,PF,0.506400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:14.334,Watts,26.600000,Volts,246.960000,Amps,0.213590,PF,0.504300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:15.332,Watts,26.550000,Volts,247.050000,Amps,0.215040,PF,0.499800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:16.330,Watts,26.600000,Volts,247.020000,Amps,0.214550,PF,0.501900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:17.345,Watts,26.640000,Volts,247.060000,Amps,0.213520,PF,0.505000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:18.342,Watts,26.860000,Volts,247.080000,Amps,0.215400,PF,0.504700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:19.336,Watts,26.660000,Volts,247.070000,Amps,0.213680,PF,0.504900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:20.333,Watts,26.780000,Volts,247.100000,Amps,0.216200,PF,0.501300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:21.330,Watts,26.600000,Volts,246.900000,Amps,0.213230,PF,0.505300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:22.345,Watts,26.710000,Volts,246.830000,Amps,0.214950,PF,0.503300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:23.344,Watts,26.730000,Volts,246.800000,Amps,0.215690,PF,0.502200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:24.336,Watts,26.790000,Volts,246.870000,Amps,0.215000,PF,0.504800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:25.332,Watts,26.560000,Volts,247.010000,Amps,0.214680,PF,0.500900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:26.345,Watts,26.740000,Volts,246.960000,Amps,0.215500,PF,0.502500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:27.341,Watts,26.690000,Volts,246.930000,Amps,0.213740,PF,0.505700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:28.336,Watts,26.790000,Volts,246.900000,Amps,0.214900,PF,0.504900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:29.336,Watts,26.680000,Volts,246.940000,Amps,0.214910,PF,0.502800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:30.346,Watts,26.900000,Volts,246.990000,Amps,0.215270,PF,0.505800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:31.343,Watts,26.710000,Volts,247.070000,Amps,0.213510,PF,0.506400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:32.336,Watts,26.800000,Volts,247.060000,Amps,0.215390,PF,0.503600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:33.333,Watts,26.730000,Volts,247.080000,Amps,0.214960,PF,0.503200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:34.331,Watts,26.780000,Volts,247.160000,Amps,0.215840,PF,0.502000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:35.347,Watts,26.740000,Volts,247.170000,Amps,0.215170,PF,0.502800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:36.332,Watts,26.800000,Volts,247.100000,Amps,0.213940,PF,0.507000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:37.333,Watts,26.740000,Volts,247.100000,Amps,0.214480,PF,0.504500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:38.346,Watts,26.850000,Volts,247.090000,Amps,0.218190,PF,0.498000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:39.343,Watts,26.850000,Volts,247.110000,Amps,0.219990,PF,0.494000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:40.342,Watts,26.890000,Volts,247.050000,Amps,0.216440,PF,0.502900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:41.343,Watts,26.620000,Volts,247.050000,Amps,0.215150,PF,0.500800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:42.346,Watts,26.840000,Volts,247.080000,Amps,0.215380,PF,0.504300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:43.344,Watts,26.800000,Volts,247.140000,Amps,0.215150,PF,0.504100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:44.337,Watts,26.870000,Volts,247.130000,Amps,0.216450,PF,0.502400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:45.333,Watts,26.750000,Volts,247.210000,Amps,0.215250,PF,0.502800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:46.330,Watts,26.820000,Volts,247.240000,Amps,0.215170,PF,0.504200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:47.336,Watts,26.780000,Volts,247.220000,Amps,0.215180,PF,0.503300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:48.334,Watts,27.030000,Volts,247.250000,Amps,0.216580,PF,0.504700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:49.334,Watts,26.760000,Volts,247.190000,Amps,0.214350,PF,0.505100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:50.330,Watts,26.880000,Volts,247.150000,Amps,0.216220,PF,0.503100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:51.343,Watts,26.660000,Volts,247.130000,Amps,0.216050,PF,0.499400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:52.337,Watts,26.990000,Volts,247.150000,Amps,0.217020,PF,0.503200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:53.343,Watts,26.770000,Volts,247.130000,Amps,0.215570,PF,0.502500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:54.348,Watts,26.810000,Volts,247.100000,Amps,0.215520,PF,0.503400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:55.343,Watts,26.770000,Volts,247.130000,Amps,0.215780,PF,0.502000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:56.340,Watts,26.880000,Volts,247.170000,Amps,0.216380,PF,0.502600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:57.333,Watts,26.810000,Volts,247.220000,Amps,0.216100,PF,0.501700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:58.348,Watts,26.820000,Volts,247.160000,Amps,0.216320,PF,0.501600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:20:59.332,Watts,26.750000,Volts,247.140000,Amps,0.215900,PF,0.501300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:00.336,Watts,26.840000,Volts,247.200000,Amps,0.217160,PF,0.500000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:01.332,Watts,26.780000,Volts,247.200000,Amps,0.215670,PF,0.502300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:02.348,Watts,26.750000,Volts,247.200000,Amps,0.215410,PF,0.502400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:03.347,Watts,26.890000,Volts,247.220000,Amps,0.216240,PF,0.503000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:04.342,Watts,26.780000,Volts,247.270000,Amps,0.215710,PF,0.502100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:05.332,Watts,26.820000,Volts,247.290000,Amps,0.215680,PF,0.502900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:06.334,Watts,26.690000,Volts,247.220000,Amps,0.214520,PF,0.503300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:07.332,Watts,26.820000,Volts,246.880000,Amps,0.215760,PF,0.503500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:08.347,Watts,26.820000,Volts,246.920000,Amps,0.216920,PF,0.500600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:09.344,Watts,26.830000,Volts,246.980000,Amps,0.215720,PF,0.503600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:10.341,Watts,26.780000,Volts,247.030000,Amps,0.215540,PF,0.502900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:11.346,Watts,26.820000,Volts,247.060000,Amps,0.215120,PF,0.504600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:12.331,Watts,26.950000,Volts,247.050000,Amps,0.215350,PF,0.506500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:13.345,Watts,26.810000,Volts,247.040000,Amps,0.215350,PF,0.504000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:14.344,Watts,26.720000,Volts,247.000000,Amps,0.215370,PF,0.502300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:15.336,Watts,26.830000,Volts,246.990000,Amps,0.216170,PF,0.502400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:16.334,Watts,26.770000,Volts,246.900000,Amps,0.215540,PF,0.503000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:17.343,Watts,26.790000,Volts,246.820000,Amps,0.216150,PF,0.502100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:18.347,Watts,26.730000,Volts,246.860000,Amps,0.214930,PF,0.503900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:19.347,Watts,26.830000,Volts,246.830000,Amps,0.216050,PF,0.503200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:20.342,Watts,26.800000,Volts,246.850000,Amps,0.216190,PF,0.502100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:21.337,Watts,26.810000,Volts,246.850000,Amps,0.215420,PF,0.504200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:22.333,Watts,26.730000,Volts,246.990000,Amps,0.214870,PF,0.503700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:23.336,Watts,26.830000,Volts,246.940000,Amps,0.216190,PF,0.502500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:24.332,Watts,26.890000,Volts,247.010000,Amps,0.216250,PF,0.503500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:25.348,Watts,26.830000,Volts,247.070000,Amps,0.216290,PF,0.502000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:26.330,Watts,26.760000,Volts,246.990000,Amps,0.216460,PF,0.500600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:27.344,Watts,26.840000,Volts,247.030000,Amps,0.217150,PF,0.500300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:28.337,Watts,26.790000,Volts,246.990000,Amps,0.216880,PF,0.500200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:29.331,Watts,27.010000,Volts,246.970000,Amps,0.217990,PF,0.501800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:30.348,Watts,26.780000,Volts,246.960000,Amps,0.215230,PF,0.503900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:31.345,Watts,26.820000,Volts,246.980000,Amps,0.215910,PF,0.503000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:32.343,Watts,26.830000,Volts,247.030000,Amps,0.216670,PF,0.501200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:33.336,Watts,26.890000,Volts,247.060000,Amps,0.216650,PF,0.502400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:34.333,Watts,26.860000,Volts,247.010000,Amps,0.216580,PF,0.502000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:35.344,Watts,26.870000,Volts,246.870000,Amps,0.216340,PF,0.503100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:36.330,Watts,26.830000,Volts,246.890000,Amps,0.215740,PF,0.503700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:37.344,Watts,26.820000,Volts,246.700000,Amps,0.215910,PF,0.503600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:38.338,Watts,26.780000,Volts,246.780000,Amps,0.216550,PF,0.501100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:39.335,Watts,27.030000,Volts,246.820000,Amps,0.218580,PF,0.501000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:40.332,Watts,26.910000,Volts,246.960000,Amps,0.217980,PF,0.499900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:41.345,Watts,26.840000,Volts,247.040000,Amps,0.217180,PF,0.500200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:42.332,Watts,26.790000,Volts,247.130000,Amps,0.216430,PF,0.500800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:43.331,Watts,26.850000,Volts,247.040000,Amps,0.217190,PF,0.500500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:44.345,Watts,26.870000,Volts,246.940000,Amps,0.217940,PF,0.499200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:45.344,Watts,26.800000,Volts,246.920000,Amps,0.217330,PF,0.499300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:46.338,Watts,26.840000,Volts,246.820000,Amps,0.217910,PF,0.499100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:47.346,Watts,26.780000,Volts,246.800000,Amps,0.216260,PF,0.501700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:48.345,Watts,26.950000,Volts,246.730000,Amps,0.217450,PF,0.502300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:49.343,Watts,26.860000,Volts,246.750000,Amps,0.216460,PF,0.503000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:50.336,Watts,26.900000,Volts,246.760000,Amps,0.217090,PF,0.502100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:51.333,Watts,26.870000,Volts,246.690000,Amps,0.217250,PF,0.501500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:52.347,Watts,26.830000,Volts,246.650000,Amps,0.218840,PF,0.497100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:53.338,Watts,26.790000,Volts,246.610000,Amps,0.217590,PF,0.499200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:54.339,Watts,26.960000,Volts,246.570000,Amps,0.217200,PF,0.503400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:55.333,Watts,26.820000,Volts,246.610000,Amps,0.217410,PF,0.500300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:56.330,Watts,26.930000,Volts,246.580000,Amps,0.217370,PF,0.502300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:57.345,Watts,26.820000,Volts,246.630000,Amps,0.216800,PF,0.501500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:58.341,Watts,26.880000,Volts,246.680000,Amps,0.217150,PF,0.501700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:21:59.347,Watts,26.700000,Volts,246.700000,Amps,0.217350,PF,0.497900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:00.346,Watts,27.010000,Volts,246.670000,Amps,0.217850,PF,0.502700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:01.343,Watts,26.840000,Volts,246.470000,Amps,0.217390,PF,0.500900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:02.337,Watts,27.160000,Volts,246.680000,Amps,0.220270,PF,0.499900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:03.334,Watts,26.820000,Volts,246.690000,Amps,0.217950,PF,0.498800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:04.330,Watts,26.930000,Volts,246.710000,Amps,0.218760,PF,0.499100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:05.341,Watts,26.800000,Volts,246.680000,Amps,0.217440,PF,0.499600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:06.336,Watts,26.880000,Volts,246.680000,Amps,0.217570,PF,0.500900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:07.333,Watts,26.940000,Volts,246.650000,Amps,0.218460,PF,0.500000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:08.347,Watts,26.890000,Volts,246.690000,Amps,0.218460,PF,0.499000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:09.343,Watts,26.810000,Volts,246.620000,Amps,0.218850,PF,0.496800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:10.340,Watts,26.910000,Volts,246.610000,Amps,0.218450,PF,0.499600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:11.336,Watts,26.710000,Volts,246.560000,Amps,0.218160,PF,0.496500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:12.336,Watts,27.000000,Volts,246.470000,Amps,0.218180,PF,0.502100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:13.331,Watts,27.090000,Volts,246.460000,Amps,0.220290,PF,0.499000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:14.348,Watts,27.210000,Volts,246.400000,Amps,0.220410,PF,0.501000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:15.344,Watts,26.750000,Volts,246.360000,Amps,0.218140,PF,0.497700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:16.344,Watts,26.920000,Volts,246.160000,Amps,0.218730,PF,0.500000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:17.337,Watts,26.830000,Volts,246.260000,Amps,0.217510,PF,0.500900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:18.336,Watts,26.810000,Volts,246.430000,Amps,0.216940,PF,0.501500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:19.332,Watts,26.850000,Volts,246.460000,Amps,0.218500,PF,0.498500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:20.346,Watts,27.030000,Volts,246.550000,Amps,0.218800,PF,0.501000,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:21.340,Watts,26.800000,Volts,246.560000,Amps,0.217980,PF,0.498600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:22.338,Watts,26.880000,Volts,246.580000,Amps,0.218370,PF,0.499200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:23.333,Watts,26.830000,Volts,246.540000,Amps,0.218020,PF,0.499200,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:24.330,Watts,26.910000,Volts,246.580000,Amps,0.217170,PF,0.502500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:25.344,Watts,27.030000,Volts,246.600000,Amps,0.219290,PF,0.499900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:26.339,Watts,26.810000,Volts,246.590000,Amps,0.216820,PF,0.501500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:27.334,Watts,26.710000,Volts,246.540000,Amps,0.217290,PF,0.498600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:28.332,Watts,26.810000,Volts,246.570000,Amps,0.216870,PF,0.501400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:29.336,Watts,26.860000,Volts,246.420000,Amps,0.216570,PF,0.503300,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:30.332,Watts,26.900000,Volts,246.360000,Amps,0.216810,PF,0.503500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:31.331,Watts,26.850000,Volts,246.440000,Amps,0.217170,PF,0.501700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:32.347,Watts,26.850000,Volts,246.430000,Amps,0.216880,PF,0.502400,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:33.340,Watts,26.870000,Volts,246.480000,Amps,0.216970,PF,0.502500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:34.340,Watts,26.790000,Volts,246.350000,Amps,0.216900,PF,0.501500,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:35.334,Watts,26.890000,Volts,246.490000,Amps,0.217450,PF,0.501700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:36.334,Watts,26.830000,Volts,246.530000,Amps,0.215640,PF,0.504700,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:37.334,Watts,26.770000,Volts,246.590000,Amps,0.215910,PF,0.502800,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:38.331,Watts,26.810000,Volts,246.600000,Amps,0.215760,PF,0.503900,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:39.348,Watts,26.910000,Volts,246.550000,Amps,0.216720,PF,0.503600,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:40.348,Watts,26.990000,Volts,246.550000,Amps,0.217140,PF,0.504100,Mark,2025-02-27_10-19-08_ranging
Time,02-27-2025 10:22:41.338,Watts,26.880000,Volts,246.590000,Amps,0.216690,PF,0.503000,Mark,2025-02-27_10-19-08_ranging
